,created_at,full_text,sentiment_score
75,2021-12-25 18:59:59+00:00,honestly whole family get covid might well quarantine together lmao,0.4
76,2021-12-25 18:59:59+00:00,govt declare christmas celebration evening covid threat meanwhile lucknow right,0.2857142857142857
77,2021-12-25 18:59:59+00:00,someone covid literally fight life upsetting,0.0
78,2021-12-25 18:59:59+00:00,like black death truther movement,-0.16666666666666666
79,2021-12-25 18:59:59+00:00,second,0.0
80,2021-12-25 18:59:59+00:00,guess new yorker line get free vaccine they re go black friday beast mode te,0.12323232323232325
81,2021-12-25 18:59:59+00:00,get call call patient expose test positive people isolate healthcare ess,0.22727272727272727
82,2021-12-25 18:59:59+00:00,us airline cancel hundred flight christmas eve amid surge infection drive omicron variant,0.0
83,2021-12-25 18:59:59+00:00,need covid corporal form beat shit,-0.2
84,2021-12-25 18:59:59+00:00,pray next announcement release hello bighit music suga rm jin fully,0.0
85,2021-12-25 18:59:59+00:00,look back year I m blow away mntwin fansdespite come pandemic year bad baseball go lockout interest remain alltime highminnesota baseball fan well,-0.3499999999999999
86,2021-12-25 18:59:59+00:00,lets go le patine,0.0
87,2021-12-25 18:59:59+00:00,bro let mfs die resume normal activity hopefully,0.15
88,2021-12-25 18:59:59+00:00,time arrive,0.0
89,2021-12-25 18:59:59+00:00,relentless pray keep covid free able get away skiing,0.45
90,2021-12-25 18:59:59+00:00,appear susceptible omicron infections one recipient multiple dose fam,0.0
91,2021-12-25 18:59:59+00:00,first yoongi also rm jin got test positive covid pray hobi jimin taehyung jungkook would safe,0.32575757575757575
92,2021-12-25 18:59:59+00:00,right thing self isolate day rest assure will not contact anyone I m home person anyways however never get test part covid conjob circus add case number lock beloved australia,0.4928571428571428
93,2021-12-25 18:59:59+00:00,care explain ask conservative parent find vaccine card son underwear drawer,0.0
94,2021-12-25 18:59:59+00:00,follow,0.0
95,2021-12-25 18:59:59+00:00,josh johnsons football journey something else since draft fifth round he s change team ti,-0.2
96,2021-12-25 18:59:59+00:00,modi be not pm india will not indigenous vaccine like pfizer would loot we upa minister would,0.0
97,2021-12-25 18:59:59+00:00,holiday return different,0.0
98,2021-12-25 18:59:59+00:00,merry merry,0.0
99,2021-12-25 19:00:00+00:00,ravens qb tyler huntley head reserve list per sick yesterday list,-0.7142857142857143
100,2021-12-25 19:00:00+00:00,omicron variant contagious vaccinate unvaccinated get ityou,0.0
101,2021-12-25 19:00:00+00:00,idk lol feel like similar situation see friend hang pandemic without consequence clown overly cautious get anything besides leave fun guess say fuck,0.17500000000000002
102,2021-12-25 19:00:00+00:00,check new article pythoncode programming airtel css python pmmodi covaxin vaccine vaccine weekendkavaar,0.13636363636363635
103,2021-12-25 19:00:00+00:00,boost mask negative pcr test flight stay home day lead flight day land positive rapid antigen test christmas isolation you all,-0.03636363636363636
104,2021-12-25 19:00:00+00:00,toolkit januarywhy vaccine year old booster dose year old doctor,0.1
105,2021-12-25 19:00:00+00:00,drone footage capture long queue car wait drivethrough covid testing station italys perugia,-0.05
106,2021-12-25 19:00:00+00:00,santa claus girls santa claus girl back year bring present child need fulfil tradition halt last year due pandemic,-0.03125
107,2021-12-25 19:00:00+00:00,south africans spend billion rand pcr test far covid ministerial advisory council come ou,0.1
108,2021-12-25 19:00:00+00:00,sundance film festival sundancefest institute new safe policy due omicron surgecheck sundancefilmfestival omicronvarient,0.17045454545454544
109,2021-12-25 19:00:00+00:00,biden admin reject plan oct send covid test,0.0
110,2021-12-25 19:00:00+00:00,normal do not work many kid notion return normalcy really think wrong head approach moment hope people resist,0.08750000000000002
111,2021-12-25 19:00:00+00:00,look back big political moment attackpassage american rescue planus withdrawal afghanistancdc mask mandatepowell continue,0.0
112,2021-12-25 19:00:00+00:00,third dose chinas sinovac ineffective omicron say study contrary companys claim,0.0
113,2021-12-25 19:00:00+00:00,thousand appointment book receive vaccine site across,0.0
114,2021-12-25 19:00:00+00:00,totally agree,0.0
115,2021-12-25 19:00:00+00:00,dear namjoon jin amp yoongi rest well amp feel well soon bbalri nasgil baralgeyoit important everyone take precaut,0.4
116,2021-12-25 19:00:00+00:00,three member kpop superstar group bts infect coronaviru return abroad management agency,0.0
117,2021-12-25 19:00:00+00:00,trump scottish golf resort claim furloughtrump scottish resort receive government co,0.0
118,2021-12-25 19:00:00+00:00,dear namjoon jin amp yoongi rest well amp feel well soon bbalri nasgil baralgeyoit important everyone take precaut,0.4
119,2021-12-25 19:00:00+00:00,spread joy virus consider gather unvaccinated guest talk family friend getting vaccinate get booster have not already gather protect increase risk,0.8
120,2021-12-25 19:00:00+00:00,canceledhttpstcotkwfggdaqp,0.0
121,2021-12-25 19:00:00+00:00,disturb jump nyc pediatric hospitalization tie covid surge via nyc ny,0.0
122,2021-12-25 19:00:00+00:00,root hard jj,-0.2916666666666667
123,2021-12-25 19:00:00+00:00,uk consider impose new lockdown rule early next week,0.07878787878787878
124,2021-12-25 19:00:00+00:00,people whether symptom wait fully recover comply recommend isolation period get vaccinate influenza help prevent spread getvax,0.0
125,2021-12-25 19:00:00+00:00,everyone please stay safe stay well careful protect other please get well soon yoongi namjoon amp jin,0.09166666666666667
126,2021-12-25 19:00:00+00:00,confirm omicron cases lebanon,0.0
127,2021-12-25 19:00:00+00:00,airline continue cancel hundred flight saturday staffing issue tie disrupted holiday celebration one busy travel time,0.1
128,2021-12-25 19:00:00+00:00,next week new year eve celebration times square still go many reveler usual,0.09659090909090909
129,2021-12-25 19:00:00+00:00,pandemic push we ever away achieve sdgs level inequality country amp region well within country rich poor rise considerably note,0.024999999999999994
130,2021-12-25 19:00:00+00:00,delaware state news talk dr stephen eppes associate infection prevention officer vice chair department pediatrics christianacare answer question booster,0.0
131,2021-12-25 19:00:00+00:00,covid dissident who ve make christmas merrier lionel,0.0
132,2021-12-25 19:00:01+00:00,umararmy point need highlight mega trendumarriaz common man like amp amp represe,-0.3
133,2021-12-25 19:00:01+00:00,tell learn live covid mean accept degree covid precaution par,-0.08806818181818182
134,2021-12-25 19:00:01+00:00,fcta issue protection measure christmas new year celebration premium,0.13636363636363635
135,2021-12-25 19:00:01+00:00,despite claim medium political establishment evidence omicron variant significantly less severe previous strain,-0.1111111111111111
136,2021-12-25 19:00:01+00:00,darkside film dec ricardos beingthericardosbuy ticket darkside showtime proof covid vax face mask require sign weekly email,0.0
137,2021-12-25 19:00:01+00:00,people use kit get status trust,0.0
138,2021-12-25 19:00:01+00:00,covid get hell,0.0
139,2021-12-25 19:00:01+00:00,healthcare system consider mild covid,0.3333333333333333
140,2021-12-25 19:00:01+00:00,include statement do not do not seek proper care develop chronic yo,0.0
