,created_at,full_text,sentiment_score
47,2021-12-13 01:59:59+00:00,friend year old son paediatric icu covid,0.1
48,2021-12-13 01:59:59+00:00,feel many people research covid vaccine one copy someone else homewo,0.5
49,2021-12-13 01:59:59+00:00,dc nine pediatric homicide year zero pediatric covid deathshttpstcoxkoomoxizz,0.0
50,2021-12-13 01:59:59+00:00,contradiction america juxtapose headlinesthere bed local hospital divert patient cov,0.0
51,2021-12-13 01:59:59+00:00,cancel cancer appointment variant kill people make make sense,0.0
52,2021-12-13 01:59:59+00:00,I m also concerned situation happen we start new year fight twin epidemic delta,0.13636363636363635
53,2021-12-13 01:59:59+00:00,manchester united suffer outbreak,0.0
54,2021-12-13 01:59:59+00:00,parentsyou gross,0.0
55,2021-12-13 01:59:59+00:00,near neighbor outright holocaust denial,0.1
56,2021-12-13 01:59:59+00:00,nuremberg code explain people vs pandemic propaganda century wire,-0.1
57,2021-12-13 01:59:59+00:00,strawman nobody say mrna vaccines development decade vaccine coronaviruse like sar mer development since,0.0
58,2021-12-13 01:59:59+00:00,thank covid move final online gang gang,0.0
59,2021-12-13 01:59:59+00:00,beef curry rice eat beef curry ricematerialfor peoplebeef block little salt carrotjapanhealthy foodjapanesefoodjapanese culturestayhomestayhealthstayworkstay eat,-0.1875
60,2021-12-13 02:00:00+00:00,kpop feel like lack gg attendant well industry politic like honestly pandemic throw vibe do not see many fan see artist interact react also there s less collab stage,0.2833333333333333
61,2021-12-13 02:00:00+00:00,unmask kid lolwithin month they ll lockdown,0.0
62,2021-12-13 02:00:00+00:00,fauci sociopath well hundred death child covid say terrify parent make kid,0.0
63,2021-12-13 02:00:00+00:00,pidsdiscussionpaperserie multifaceted health impact pandemic dp,0.0
64,2021-12-13 02:00:00+00:00,live drailed ep ghislaine maxwell trial week waukesha parade attack update tornado outbreak cover two major story mainstream medium refuses talk ghislainemaxwelltrial waukeshamassacre tornadooutbreak,-0.017045454545454548
65,2021-12-13 02:00:00+00:00,icymi enter australias third year freeaccess can not let complacency encumber live virus vigilance plan recovery essential,0.04545454545454545
66,2021-12-13 02:00:00+00:00,catholic individuals organization southkorea donate fund equivalent answer popefrancis call provide poor,-0.2
67,2021-12-13 02:00:00+00:00,catholic individuals organization south korea donate fund equivalent answer pope francis call provide vaccine poor countriesread catholic southkorea popefrancis,-0.13333333333333333
68,2021-12-13 02:00:00+00:00,happen missouriif positive long quarantine isolatein fact,0.08863636363636362
69,2021-12-13 02:00:00+00:00,death toll continue rise unprecedented outbreak tornado tear part midwest southern states late friday early saturday,0.1
70,2021-12-13 02:00:00+00:00,president test positive,0.22727272727272727
71,2021-12-13 02:00:00+00:00,yogiadityanath also say india good management system world uttarpradesh manage pandemic situation good india,0.7
72,2021-12-13 02:00:00+00:00,robert scott bell show emords sacred fire liberty senate scrap mandate china olympic joke la school jab omicron government meddle war virus colossal failure fire fauci,-0.00833333333333336
73,2021-12-13 02:00:00+00:00,work reshape covid introduce lifework company change way workcovid newnormal workplace futureofwork lifework freedom flexible,0.0
74,2021-12-13 02:00:00+00:00,imagine headline read activeduty servicemember fully vaccinate,0.0
75,2021-12-13 02:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
76,2021-12-13 02:00:00+00:00,doctor say early evidence show omicron spread much fast currently dominant delta variant vaccine offer less protection,0.03333333333333335
77,2021-12-13 02:00:00+00:00,poll frequency question patient regard unreliable medical information change since start pandemic,0.0
78,2021-12-13 02:00:00+00:00,pentagon consider booster mandate troop ktvo,0.0
79,2021-12-13 02:00:00+00:00,view pantawan peoples park nemo share beatrix estanislao ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
80,2021-12-13 02:00:00+00:00,linda ingram cleburne texas die covid august hard thing able side love kind miss heart love u momma,0.36166666666666664
81,2021-12-13 02:00:00+00:00,uks johnson warn omicron tidal wave say two dose,0.0
82,2021-12-13 02:00:00+00:00,per cdc case attribute omicron variant people fully vaccinate fourteen also receive,0.0
83,2021-12-13 02:00:00+00:00,learn stand callcenter hotline within help,0.0
84,2021-12-13 02:00:00+00:00,prominent aboriginal leader uncle max harrison die sydney covid ward two week speak antivaccination mandate rally,0.5
85,2021-12-13 02:00:00+00:00,marcus lamb televangelist known outspoken criticism vaccine die,0.0
86,2021-12-13 02:00:00+00:00,philippine food drug administration confirm sunday pfizerbiontech apply emergency use authorization vaccine child age thepostph phstudenttambayan,0.0
87,2021-12-13 02:00:00+00:00,invest bynd today per share stock price rebound back prepandemic price investment would worth that s growth profit see orc jhi nio opgnw bsck,0.15
88,2021-12-13 02:00:00+00:00,college rugby player need covid vaccination certificate play competition next yeariwk indianweekender rugby vaccinationpass,0.0
89,2021-12-13 02:00:00+00:00,research show three vaccine effective way protect omicron variant premier,0.6
90,2021-12-13 02:00:00+00:00,president south africa positive coronavirus infection southafrica disease via,0.22727272727272727
91,2021-12-13 02:00:00+00:00,member navy medical team deploy new mexico help pandemic cite benefits experiencehttpstconriaepbq,0.06818181818181818
92,2021-12-13 02:00:00+00:00,catholic individuals organization south korea donate fund equivalent answer pope francis call provide vaccine poor countriesread catholic southkorea popefrancis,-0.13333333333333333
93,2021-12-13 02:00:00+00:00,could know jab ineffective work omicron death anywhere yetall l,0.0
94,2021-12-13 02:00:01+00:00,vaccine acquire immune deficiency syndrome vaid anticipate see immune erosion widely,-0.1
95,2021-12-13 02:00:01+00:00,supply chain take one hard hit learn business challenge face result pandemic,-0.2916666666666667
96,2021-12-13 02:00:01+00:00,omicron variant transmissible delta strain reduce vaccine efficacy cause less severe symptom accord early datum,-0.033333333333333326
97,2021-12-13 02:00:01+00:00,thank agree helpful amp do not think I m boat conversation intent henrik pick start thread esp point embark henriks roundup end thread,0.0
98,2021-12-13 02:00:01+00:00,stay safe holiday season pay attention temperature food wash hand often stay home you re ill symptom foodborne illness think might come food see doctor right away mondaynutrition,0.09523809523809523
99,2021-12-13 02:00:01+00:00,stay safe stay aqua coupon mini todds flash sale thailand aquafinance afi cea binancesmartchain bsc defi binance utility coupon stablecoin,0.5
100,2021-12-13 02:00:01+00:00,new icmr testing kit detect omicron hoursicmr omicronhttpstcoqsrvsptdli,0.13636363636363635
101,2021-12-13 02:00:01+00:00,tyson escape pa meatpackers death suit worker compensation newsat news law attorney lawyer,0.0
102,2021-12-13 02:00:01+00:00,like unvaccinated people implore amp every single back bencher vote covid passport unless want see emergence twotier societyplease read like,-0.03571428571428571
103,2021-12-13 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
104,2021-12-13 02:00:01+00:00,clown ever stfu,0.0
105,2021-12-13 02:00:01+00:00,tyson escape pa meatpackers death suit worker compensation newsat news law attorney lawyer,0.0
106,2021-12-13 02:00:01+00:00,gold coast whistleblower senior nurse debbie jane harris centre say gold coast university hospital covid ward lock,0.0
107,2021-12-13 02:00:01+00:00,what s interesting abortion law texas fight right bodily autonomy uphold law pretty much say bodily autonomy be not right happen issue come vaccine mandate,0.15612244897959182
108,2021-12-13 02:00:01+00:00,may sound cynical genuine question incentive pharmaceutical company make vaccine,0.0666666666666667
109,2021-12-13 02:00:01+00:00,pointless broadcast pm arrogantly make sunday ramp fear evidence new variant,-0.05681818181818182
110,2021-12-13 02:00:01+00:00,uk expert call tough restriction omicron kill,-0.3888888888888889
111,2021-12-13 02:00:01+00:00,tyson escape pa meatpackers death suit worker compensation newsat news law attorney lawyer,0.0
112,2021-12-13 02:00:02+00:00,japan vaccine although encourage citizen receive vaccination compulsory mandatory,0.0
113,2021-12-13 02:00:02+00:00,follow datum science deeply sinister make logical sense,-0.125
114,2021-12-13 02:00:02+00:00,estimate million people affect hunger around million increase largely attribute crisis foodsecurity,0.21428571428571427
115,2021-12-13 02:00:02+00:00,love method,0.5
116,2021-12-13 02:00:02+00:00,be not sick test sick stay home do not end stop test,-0.17857142857142858
117,2021-12-13 02:00:02+00:00,cousin live hotel small child pandemic run money help,-0.05681818181818182
118,2021-12-13 02:00:02+00:00,chappel chappelle surname french origin variant word ampquotchapelleampquot mean ampquotchapelampquot chappel babynames babynamemeaning kidpaw,-0.15625
119,2021-12-13 02:00:02+00:00,shaun worried pressure nhs illness omicron mild please celebrate,0.3333333333333333
120,2021-12-13 02:00:02+00:00,say where s datum do not share you re full shit stop push false narrative that s create segregation divide,-0.08333333333333337
121,2021-12-13 02:00:02+00:00,connect freedom wear mask indoors public place covid spread be not import,0.0
122,2021-12-13 02:00:02+00:00,bet people say pandemic watch spiderman next week,0.0
123,2021-12-13 02:00:02+00:00,miss rave scene pandemic start,0.0
124,2021-12-13 02:00:02+00:00,lol peter full damage control tesshill scandal leak vilify ivermectin yrs amp coincidently earmark much support amp know ivermectinif be not sinister would pathetic,0.11999999999999997
125,2021-12-13 02:00:02+00:00,chandigarh report first omicron case vaccinate man recently return italy test positive omicron variant become chandigarhs first confirm case health india news punjab,0.18181818181818182
126,2021-12-13 02:00:02+00:00,seriously like give covid flu test maybe knock much ass cold uti time fucking idea,-0.3333333333333333
127,2021-12-13 02:00:02+00:00,tyson escape pa meatpackers death suit worker compensation newsat news law attorney lawyer,0.0
128,2021-12-13 02:00:02+00:00,former newjersey gov chris christie say interview pbs believe undeniable get thenpresident trump last year,0.0
129,2021-12-13 02:00:03+00:00,pregnant woman urge get vaccine follow new uk safety datum covid,0.23484848484848483
130,2021-12-13 02:00:03+00:00,year old low vaccination rate alabama,0.05
131,2021-12-13 02:00:03+00:00,tyson escape pa meatpackers death suit worker compensation newsat news law attorney lawyer,0.0
132,2021-12-13 02:00:03+00:00,everyone aged england chance get booster vaccine end year combat th,-0.1
133,2021-12-13 02:00:03+00:00,dr henry help convince vaccinate people unvaccinate one fou,0.0
134,2021-12-13 02:00:03+00:00,protester chant want freedom want one protester say protest be not antivaxxer,0.0
135,2021-12-13 02:00:03+00:00,st fx president andy hakin say student isolate share he s among three member school admin c,0.0
136,2021-12-13 02:00:03+00:00,johnson address nation covid alert level raise due omicron video,-0.125
137,2021-12-13 02:00:03+00:00,chandigarhupdate covid case recovery report chandigarh today,0.0
138,2021-12-13 02:00:03+00:00,finally meet one covid person say feel like cold lose taste smell week person thirty effect everyone differently,-0.19999999999999998
139,2021-12-13 02:00:03+00:00,currently switzerland mask compliance everywhere can not get restaurant without show covid pass ver,0.0
140,2021-12-13 02:00:03+00:00,germany decide stop use covid infection rate yardstick decide restriction fo,0.0
141,2021-12-13 02:00:03+00:00,us death reach delta ravage,0.0
142,2021-12-13 02:00:03+00:00,tyson escape pa meatpackers death suit worker compensation newsat news law attorney lawyer,0.0
143,2021-12-13 02:00:04+00:00,do not take hot shot,0.25
144,2021-12-13 02:00:04+00:00,south african president test positive,0.11363636363636363
145,2021-12-13 02:00:03+00:00,alright feel overwhelmed especially situation like one could imagine pandemic happen fathom thing would come along causehttpstcowglesfslwp,0.0
146,2021-12-13 02:00:04+00:00,postlockdown anxiety frustration resentmentcovid vietnam business supplychain retail,0.0
147,2021-12-13 02:00:04+00:00,prior infection antibodies gt vxxines,0.0
148,2021-12-13 02:00:04+00:00,medium include denominator headline open article find people soldi,0.0
149,2021-12-13 02:00:04+00:00,unfair access vaccine prevent progress global development amp deepening inequality uhcday see vaccinequit,-0.25
150,2021-12-13 02:00:04+00:00,friend forever ontheair listen streaming epidemic sound ondemand podcast channel,0.4
151,2021-12-13 02:00:04+00:00,post postcovid post postcolonialism,0.0
152,2021-12-13 02:00:04+00:00,pregnant woman urge get vaccine follow new uk safety datum covid,0.23484848484848483
153,2021-12-13 02:00:04+00:00,many uk event amp hospitality available client look extra sophistication amp excitement many month lockdown rule amp regulation contact we uk london relocation lifestyle servicedaccommodation concierge,0.35
154,2021-12-13 02:00:04+00:00,thank covid change demographic,0.0
155,2021-12-13 02:00:04+00:00,passenger travel podublin freight exempt must complete online passenger locator form arrive port please follow link,0.1
156,2021-12-13 02:00:04+00:00,midweek clash brentford question report outbreak among manchester united players staff,0.0
