,created_at,full_text,sentiment_score
26,2021-12-21 00:59:56+00:00,even trump get booster shotmarjorie taylor greene own stock vaccine manufacturersrobert kennedy jr host party,0.6
27,2021-12-21 00:59:56+00:00,bergamo exactly alternative daeman suggest afraid say,-0.175
28,2021-12-21 00:59:56+00:00,excited get booster nurse creative kilmore district health covid inspire decoration,0.4375
29,2021-12-21 00:59:56+00:00,legitimate medical reason acknowledge risk potentially lifethreatene heart complication along th,0.0
30,2021-12-21 00:59:56+00:00,since omicron first detect uk nov omicron deaths avg age death suicide,0.25
31,2021-12-21 00:59:56+00:00,dr u get wrong vaccine,-0.5
32,2021-12-21 00:59:56+00:00,covid season like tv show there s go to surprise lesbian relationship one,0.0
33,2021-12-21 00:59:56+00:00,boris johnson attendparties lockdown will not attendcobra meeting save life,0.0
34,2021-12-21 00:59:56+00:00,september article they re old covid,0.1
35,2021-12-21 00:59:56+00:00,worry exclusively plus get entire population work mask vaxxe alone protect,0.0
36,2021-12-21 00:59:56+00:00,serious question agree covid vaccine free can not also agree test b,0.033333333333333354
37,2021-12-21 00:59:56+00:00,search video people temper tantrum like child tell wear maskthese people always act like spoiled child first time like truly can not get way can not handle,0.25
38,2021-12-21 00:59:56+00:00,trump response reveal get booster vaccine,0.0
39,2021-12-21 00:59:56+00:00,oral argument court proud report v mandate attend school san diego can officially,0.8
40,2021-12-21 00:59:56+00:00,within hour opening location provide free test kit resident franklin county public health announ,0.2
41,2021-12-21 00:59:56+00:00,probably covid keep testing evidence omicron evade lateral flow test order pcr sure,0.5
42,2021-12-21 00:59:56+00:00,correction wuhan lab china funded bill gates anthony fauci fault,0.0
43,2021-12-21 00:59:56+00:00,actually problem fuck stay home,-0.2
44,2021-12-21 00:59:56+00:00,hurt shoulder I m er see close covid ruin healthcare system chill,0.0
45,2021-12-21 00:59:56+00:00,government,0.0
46,2021-12-21 00:59:56+00:00,child die uk hear that s priceless young soul lose,0.55
47,2021-12-21 00:59:56+00:00,seem like underestimate much biden admin genocidal malthusian plowing toward omicron strippi,0.2
48,2021-12-21 00:59:56+00:00,booster shot one good protection omicron variantits time follow lead province make available albertans ableg,0.55
49,2021-12-21 00:59:56+00:00,polio asymptomatic case approximately flu symptom paralysis die roll dice skip polio vaccine you d probably asymptomatic flu like group low mortality covid,-0.2
50,2021-12-21 00:59:56+00:00,quebec circuit breaker dr beuchel today plead mb get vaccinate healthcare mb br,0.0
51,2021-12-21 00:59:56+00:00,usually kind thing say try shut country also appear speech,0.6
52,2021-12-21 00:59:56+00:00,covid last week per cdc quarantine guideline watch three season succession mild case,0.16666666666666666
53,2021-12-21 00:59:56+00:00,look pick rapid antigen test peterborough test available lansdowne place tuesday w,0.4
54,2021-12-21 00:59:56+00:00,new blackhawks talk podcast brett connolly suspend game department player safety get right wha,0.007359307359307343
55,2021-12-21 00:59:56+00:00,inthe extremely contagious omicron variant dominant version new coronavirus case united state,0.005681818181818177
56,2021-12-21 00:59:56+00:00,covid last week per cdc quarantine guideline watch three season succession mild case,0.16666666666666666
57,2021-12-21 00:59:56+00:00,omicron dominant variant covid usin one week omicron went detect positive c,0.22727272727272727
58,2021-12-21 00:59:57+00:00,trump white house interfere cdc pressure fda approve ineffective treatment neglect,0.0
59,2021-12-21 00:59:57+00:00,that s interesting find hard find sameday covid test richmond might good story idea,0.30277777777777776
60,2021-12-21 00:59:57+00:00,come that s harsh people victim can not shame people take action go to backfire country england give fight amp vaccine can not solve alone cont cure one measure,-0.05833333333333334
61,2021-12-21 00:59:57+00:00,I m limit travel outside house weekand step outside double masking mask base layer,-0.2
62,2021-12-21 00:59:57+00:00,see request please understand aktuonlineexamlekrrhegen aktuonlinexam aktuo,0.0
63,2021-12-21 00:59:57+00:00,last week report omicron revisedtoday across us heter,0.0
64,2021-12-21 00:59:57+00:00,big mutation tend happen immunocompromised ppl can not clear virus think omicron may pass human animal back human right always mutate right focus vax boost mask amp test test test,0.07448979591836734
65,2021-12-21 00:59:57+00:00,well place,0.0
66,2021-12-21 00:59:57+00:00,I m risk have not get anything spoil yet knock wood yeah I m ready go theater also know lot people w covid weird spidey cool cool,0.09999999999999999
67,2021-12-21 00:59:57+00:00,advice could life save please read share husband monitor regularly co,0.0
68,2021-12-21 00:59:57+00:00,we right covids spike number terrifying never see comingmost we wee,-0.35714285714285715
69,2021-12-21 00:59:57+00:00,lockdown fear mount jacob reesmogg pave way emergency common covid,-0.3
70,2021-12-21 00:59:57+00:00,break cdc reveal nearly case unite state shockingly tran,-0.45
71,2021-12-21 00:59:57+00:00,chief warn festive gathering event cancel well life cancel,0.0
72,2021-12-21 00:59:57+00:00,head anyone go royal caribbean cruise outside united states cruise travel,0.0
73,2021-12-21 00:59:57+00:00,welp escalate quicklyomicron make sequenced case new york new jersey region base,-0.17575757575757578
74,2021-12-21 00:59:57+00:00,else agree unvaccinated americans make difficult americans get safely past pandemic,-0.375
75,2021-12-21 00:59:57+00:00,i d like see breakthrough case intelligence record would way rare breakthrough covid case see,0.3
76,2021-12-21 00:59:57+00:00,covid strain frat boy collegeruine life drain,0.0
77,2021-12-21 00:59:57+00:00,go post pcr mask carefully keep away anybodyjogger come right scoff look,0.09285714285714285
78,2021-12-21 00:59:57+00:00,monday dose report administer yesterday total include newly vaccinate boo,0.06818181818181818
79,2021-12-21 00:59:57+00:00,covid be not issue fear,0.0
80,2021-12-21 00:59:57+00:00,covid be not issue fear,0.0
81,2021-12-21 00:59:57+00:00,even trump get booster shotmarjorie taylor greene own stock vaccine manufacturersrobert kennedy jr host party,0.6
82,2021-12-21 00:59:57+00:00,well,0.0
83,2021-12-21 00:59:57+00:00,government want adviser speak news conference adviser worry job non covid h,0.0
84,2021-12-21 00:59:58+00:00,almost scream lockdown covidproof job maybe walk mile shoe do not,0.0
85,2021-12-21 00:59:58+00:00,do not relate people do not see reason need share country,0.0
86,2021-12-21 00:59:58+00:00,someone work city testing site i d say solid test use,0.0
87,2021-12-21 00:59:58+00:00,false equivalence compare one medicine another debate whether covid vaccine safe effectiveness prevent spread concern,0.04999999999999996
88,2021-12-21 00:59:58+00:00,omicron I m definitely postpone february vacation consider put health club membership hold,0.0
89,2021-12-21 00:59:58+00:00,get covid moral failure tell everyone you ve around past week test positive thank,-0.08484848484848484
90,2021-12-21 00:59:58+00:00,libby montana medicare due old asbestos plant expose resident hundred die,-0.012499999999999997
91,2021-12-21 00:59:58+00:00,covid season like tv show there s go to surprise lesbian relationship one,0.0
92,2021-12-21 00:59:58+00:00,uh yeah lol,0.8
93,2021-12-21 00:59:58+00:00,ooooh look listen today morning heresy heresy podcast,0.0
94,2021-12-21 00:59:58+00:00,desmond swayne claim road death certainly kill people covid momentuk road death,0.21428571428571427
95,2021-12-21 00:59:58+00:00,break interstate arrival nsw vic amp act symptom long get test enter,-0.05
96,2021-12-21 00:59:58+00:00,odd already favor vaccine lmao,0.21666666666666667
97,2021-12-21 00:59:58+00:00,present madeup math consistent real world result vaxxe likely get infect omicron,0.1125
98,2021-12-21 00:59:58+00:00,us stock trade low monday fiscal stimulus woe omicron spread pressure market read move report,0.0
99,2021-12-21 00:59:58+00:00,hope do not want excuse win,0.375
100,2021-12-21 00:59:58+00:00,someone postviral chronic pain condition I ve think long covid lot late piece,-0.175
101,2021-12-21 00:59:58+00:00,phil watch seconds covid lecture today leave eye start bleed can,0.0
102,2021-12-21 00:59:58+00:00,rather panic buying amazon suggest change religion,0.0
103,2021-12-21 00:59:58+00:00,giant grocery store chain force high food price onto american family reward executive amp investor lavish,0.05333333333333334
104,2021-12-21 00:59:58+00:00,oh today good day,0.7
105,2021-12-21 00:59:58+00:00,wonder eye appear uncle covid back alberta year,0.0
106,2021-12-21 00:59:58+00:00,really shitty year covid pandemic monthslong lockdown cap year,0.2
107,2021-12-21 00:59:59+00:00,remember go gp tell i d suffer depression really low time ill never forget literally tell word word need start think positively literally advice get,-0.0909090909090909
108,2021-12-21 00:59:59+00:00,important rapid test work omicronbut people stay negative first day,0.11666666666666668
109,2021-12-21 00:59:59+00:00,say foggy today wear mask start day well okayy bby reonjwiniwassdang,0.0
110,2021-12-21 00:59:59+00:00,urgent care test positive call morning apologize make mistake mistake th,0.22727272727272727
111,2021-12-21 00:59:59+00:00,do not think laugh fight life seven day family certainly be not laugh nowunvaccinate peoria native die covid shame wonderful,0.3833333333333333
112,2021-12-21 00:59:59+00:00,first tucker tuberculosis outbreak goldman sachs new york city,0.19318181818181818
113,2021-12-21 00:59:59+00:00,vaccinated do not mean you re immune get covid pass someone keep wear mask washi,0.15625
114,2021-12-21 00:59:59+00:00,cheeto close epidemiology operation cdc running china america first reason,0.25
115,2021-12-21 00:59:59+00:00,millennial age,0.0
116,2021-12-21 00:59:59+00:00,cancel christmas travel be not decision want make decision know make,0.0
117,2021-12-21 00:59:59+00:00,pandemic pose short longterm risk baby especially boy,0.0
118,2021-12-21 00:59:59+00:00,do not want see little boy ventilator someone get news facebook group deliberately choose wear mask public settingbut definitely slippery slope,-0.0625
119,2021-12-21 00:59:59+00:00,important rapid test work omicronbut people stay negative first day,0.11666666666666668
120,2021-12-21 00:59:59+00:00,break moderna say booster vaccine raise antibody level omicron,0.0
121,2021-12-21 00:59:59+00:00,thing mild omicron memory loss,0.3333333333333333
122,2021-12-21 00:59:59+00:00,postpone game due outbreak one team make forfeit give win team follow protocol premierleague premierleague,0.09166666666666667
123,2021-12-21 00:59:59+00:00,los angeles delay enforce student vaccine mandate,0.0
124,2021-12-21 00:59:59+00:00,north texas case begin increase,0.0
125,2021-12-21 00:59:59+00:00,face choice act covid order protect public health nothing order protect,0.0
126,2021-12-21 00:59:59+00:00,new file appeal supreme court today freeze biden force vaccine mandate biden focus,0.13636363636363635
127,2021-12-21 00:59:59+00:00,current vaccine expect prevent severe illness omicron describe coldim confuse,0.0
128,2021-12-21 00:59:59+00:00,nsw reintroduce restriction case skyrocket health dr norman swan,0.0
129,2021-12-21 00:59:59+00:00,glad literally pave way variant call andromeda strain,0.5
130,2021-12-21 00:59:59+00:00,live rfrx talk supremacy religious right shadow pandemic torah bontrager link meet i d info recoveringfromreligion,0.14069264069264067
131,2021-12-21 00:59:59+00:00,cuba vaccine mandate yet great vaccine coverage idea mandate common sense answer,0.25
132,2021-12-21 00:59:59+00:00,vaccine work reason be not work people be not getting vaccinate,0.0
133,2021-12-21 01:00:00+00:00,traveler look mask protect omicronrtvmask make medicalgrade silicone perfect fit face shape countable way keep virus away youget mask,0.7
134,2021-12-21 01:00:00+00:00,people die novel coronavirus city checker across irans province accord report tally iranian opposition pmoimek monday afternoon local time december,0.0
135,2021-12-21 01:00:00+00:00,virtual medium briefing monday local official stress commitment keep montgomery county public school mcps open inperson learn,0.0
136,2021-12-21 01:00:00+00:00,covid hit may plan face maybe arsenal coach think different,0.0
137,2021-12-21 01:00:00+00:00,eu regulator already clear pfizer biontechs use old child say benefit vaccination young child outweigh,0.10000000000000002
138,2021-12-21 01:00:00+00:00,do not relate people do not see reason need share country,0.0
139,2021-12-21 01:00:00+00:00,covid put stress nursing right make question something continue,0.2857142857142857
140,2021-12-21 01:00:00+00:00,world economic forum wef postpone annual meeting due take place davos january light continue uncertainty omicron outbreak accord,0.15833333333333335
141,2021-12-21 01:00:00+00:00,bloomberg quebec close school bar hospital case,0.0
142,2021-12-21 01:00:00+00:00,job creation boom yet fill job be not come,0.0
143,2021-12-21 01:00:00+00:00,child diagnose autism america cdc data autism mentalhealth cdc,0.0
144,2021-12-21 01:00:00+00:00,sen prefiled legislation month forgive state overpayment moleg mogov,0.0
145,2021-12-21 01:00:00+00:00,british columbias late round restriction go effect todaybcs provincial health officer pho introduce several new restriction effect january full list new restriction visit website,0.017532467532467528
146,2021-12-21 01:00:00+00:00,us vaccine mandate revive supreme court showdown loom,0.0
147,2021-12-21 01:00:00+00:00,bidens covid response coordinator slam comment unvaccinate,0.0
148,2021-12-21 01:00:00+00:00,joseph handle surge case bad last president plan lockdown slow spread financial,-0.24999999999999997
149,2021-12-21 01:00:00+00:00,nearly year first emerge world health organization identify vaccine hesitancy one top ten threat global health,0.16999999999999998
150,2021-12-21 01:00:00+00:00,omicron wave continue surge area country suncoast see sharp rise case yet samanthasonner,-0.125
151,2021-12-21 01:00:00+00:00,friday may pm hold minute silence ward throughout hospital memory,0.0
152,2021-12-21 01:00:00+00:00,interesting moment particularly around trump mock booster campaign,0.3333333333333333
153,2021-12-21 01:00:00+00:00,health insurance premium go cover willful act amp effectsresults unvaccinatedbill,0.0
154,2021-12-21 01:00:00+00:00,watch nurse arrive manitoba help covid surge via,0.0
155,2021-12-21 01:00:00+00:00,forget remind today princess diana shake hand people die aid funny,0.25
156,2021-12-21 01:00:00+00:00,recover lose gdp like fill hole take effort hole output create pandemic fill second half year revert we endofyear gdp level explain indianeconomy,-0.08333333333333333
157,2021-12-21 01:00:00+00:00,ummmno thank,0.0
158,2021-12-21 01:00:01+00:00,new show dallas president trump reveal get vaccine booster shoot,0.13636363636363635
159,2021-12-21 01:00:01+00:00,covid updatelat change bri elementarystudent elementarystudent elementarystudent elementarystaff junior highstudent highstudent,0.0
160,2021-12-21 01:00:01+00:00,would cure covid,0.0
161,2021-12-21 01:00:01+00:00,medical expert show new video diagram effect human,0.04545454545454545
162,2021-12-21 01:00:01+00:00,major story dec hundred vial pfizerbiontechmade vaccine coronavirus disease got damage badiangan,0.0625
163,2021-12-21 01:00:01+00:00,agency like strongly favor kid get vaccine vaccinate kid expect prevent case november march,0.4333333333333333
164,2021-12-21 01:00:01+00:00,gowree gokhale pandemic global pollution rate drop significantly due reduce industrial activity normal industrial activity resume mnc must accelerate use cleanenergy,0.008333333333333331
165,2021-12-21 01:00:01+00:00,us surpass covid death seem trump realize basis die republicans agreeon,0.0
166,2021-12-21 01:00:01+00:00,jollibee group foundation recently provide free vaccine five partner organization ncr certain area laguna nueva ecija quezon province rizal brandroomhttpstcoosmvpsrafr,0.20476190476190478
167,2021-12-21 01:00:01+00:00,indias cumulative vaccination coverage cross crore landmark milestone yesterday lakh vaccine dose administer till pm,0.0
