,created_at,full_text,sentiment_score
45,2021-12-22 05:59:57+00:00,maybe friend know differently anecdotally somewhat rare see case someone hospitalize covid can not take one look person recognize they re either elderly typical comorbiditie quite often obesity,0.044444444444444446
46,2021-12-22 05:59:57+00:00,covid australian trial test blood thin nasal spray,-0.2
47,2021-12-22 05:59:57+00:00,right time conduct exam high risk student life student already stress due curren,0.1069047619047619
48,2021-12-22 05:59:57+00:00,bro every quarter,0.0
49,2021-12-22 05:59:57+00:00,birx know trump administration policy would lead mass death instead blow whistle leave town,0.0
50,2021-12-22 05:59:57+00:00,positive omicron case three time likely give virus people live delta surely,0.2159090909090909
51,2021-12-22 05:59:57+00:00,go back social distancing please you all damn close omg,0.016666666666666666
52,2021-12-22 05:59:57+00:00,people test positive vaxxx madness want we vaxxed well boost still get covid,0.22727272727272727
53,2021-12-22 05:59:57+00:00,hear today fail herd immunity ideology wout label public rat hard public preve,-0.19791666666666669
54,2021-12-22 05:59:57+00:00,tango fascist social medium influencer linda catalina cuadros ban twitter second instagram ac,0.016666666666666666
55,2021-12-22 05:59:57+00:00,degree december omicron take lead series nothing tankwe bad,-0.6999999999999998
56,2021-12-22 05:59:57+00:00,chinarwarriors collaboration ngo reacha ngo tycia amp sidbi launch project samarth project provide fin,0.0
57,2021-12-22 05:59:58+00:00,watchman brother look job support family year old degree automobile engineering,0.1
58,2021-12-22 05:59:58+00:00,way covid somehow nonexistent election let do new year eve nocurfewonnewy,0.13636363636363635
59,2021-12-22 05:59:58+00:00,do not instruct state government complete vaccination next dayswhat stopping make appeal people take vaccine,0.05
60,2021-12-22 05:59:58+00:00,coronavirus pandemic canary coal mine climate change,0.0
61,2021-12-22 05:59:58+00:00,lol boo,0.8
62,2021-12-22 05:59:58+00:00,covid test regional hospital koforidua free though use pcr,0.4
63,2021-12-22 05:59:58+00:00,you ve booster book planning follow retweet like comment anti vaccine acc,0.0
64,2021-12-22 05:59:58+00:00,slip slap sloppy scott pm mock sunscreen covid comparison scottydoesnothe alboforpm auspol personalresponsibility scottythefukwit,-0.4166666666666667
65,2021-12-22 05:59:58+00:00,r people afraid vaccine covid,-0.6
66,2021-12-22 05:59:58+00:00,thing stupid govs mandate thing time public health smoking inside,-0.39999999999999997
67,2021-12-22 05:59:58+00:00,increase covid testing go provide exit covid mania fact opposite true make,0.175
68,2021-12-22 05:59:58+00:00,omicron force new restriction global call booster shoot reuter,0.06818181818181818
69,2021-12-22 05:59:58+00:00,fk european commission,0.0
70,2021-12-22 05:59:58+00:00,jupiter fl,0.0
71,2021-12-22 05:59:58+00:00,icu patient covid rare exception unvaccinate ri medical leader urge pandemic control say mos,0.15
72,2021-12-22 05:59:58+00:00,almost like half people covid do not even know lot hysteria nothing agree virus impact everyone age death rate even would less hesitation instead death rate,-0.16666666666666666
73,2021-12-22 05:59:59+00:00,osaka,0.0
74,2021-12-22 05:59:59+00:00,omicron least double risk get infect plane,-0.15
75,2021-12-22 05:59:59+00:00,I m see everyone expose next almost everyone get mild form common cold trivial hospitalization trivial oxygenation omicron replace omicron act natural vaccine herd end pandemic,-0.09333333333333334
76,2021-12-22 05:59:59+00:00,haryanas gurugram achieve vaccination coverage say district deputy commissioner,0.0
77,2021-12-22 05:59:59+00:00,force immune young healthy lowrisk student get third vaccine shoot excessive wasteful write,0.0875
78,2021-12-22 05:59:59+00:00,americas robust covid datum tracking system,0.0
79,2021-12-22 05:59:59+00:00,evidence I m see vaccinate give covid unvaccinate,0.0
80,2021-12-22 05:59:59+00:00,vaccinated get covid test week go see family member,0.0
81,2021-12-22 05:59:59+00:00,relative who s respiratory therapist say hospital covid patient run staff ru,0.0
82,2021-12-22 05:59:59+00:00,nope isolate sequence game done computer fabricate much dr andrew kaufman many lecture subject explains really go willing listen,0.07666666666666666
83,2021-12-22 05:59:59+00:00,israeli visiting india overvaccinate indian visit israel undervaccinatedindian graph look way well israelstill idiot want go israeli wayhttpstcobsqgpivbax,-0.8
84,2021-12-22 05:59:59+00:00,funny part comedy contagion invent lifesave vaccine end everyone,0.25
85,2021-12-22 05:59:59+00:00,really feel like holiday season overall pandemic fatigue large portion americans tune,0.13809523809523808
86,2021-12-22 05:59:59+00:00,start pm today go publish testimonial comment thread employee broadwa,0.0
87,2021-12-22 05:59:59+00:00,mean could improve testing tomorrow abandon border test that s something gov qld mostly complete control would free capacity get result fast make easy actual people covid get test,0.13680555555555557
88,2021-12-22 05:59:59+00:00,fuck criminal we ve pandemic nearly two whole year government have not give everyone,-0.125
89,2021-12-22 05:59:59+00:00,attorney general garland call doj issue new olc memo today clarify people care act home,0.09318181818181819
90,2021-12-22 05:59:59+00:00,regeneronroches sell multidose vial per dose outside we r,0.0
91,2021-12-22 05:59:59+00:00,find briefing link discrimination medical freedom like,0.0
92,2021-12-22 05:59:59+00:00,think you re go to need big cake,0.0
93,2021-12-22 05:59:59+00:00,enter bad phase pandemic omicron fast spread virus history bill gate,-0.24999999999999992
94,2021-12-22 05:59:59+00:00,husband wife admit covid wife pass husband go make suicidalguilt convince,0.0
95,2021-12-22 05:59:59+00:00,covid staffinfection take afc,0.0
96,2021-12-22 05:59:59+00:00,international phenomenon airborne denier desperately try save face exclaim omikron variant suddenly airborne hope people dumb enough know difference infectiousness transmission mode,-0.195
97,2021-12-22 06:00:00+00:00,long future can not mandate vaccine lie we safety effectiveness,-0.025
98,2021-12-22 06:00:00+00:00,one year ago today say goodbye grandma hope story write move grief help someone,-0.8
99,2021-12-22 06:00:00+00:00,notably even vaccination continue administer way fight condition precaution preventive measure good way apart handwash hygiene wear mask properly view image,0.39999999999999997
100,2021-12-22 06:00:00+00:00,inmate release ease pandemic condition long meet certain criterion include likely danger othershttpstcotxsliibziv,0.054761904761904755
101,2021-12-22 06:00:00+00:00,I m stayathome parent home take tornado I m next masterchef woohoo,0.0
102,2021-12-22 06:00:00+00:00,leadstoryonet omicron scare new coronavirus variant mean plan study,-0.08806818181818182
103,2021-12-22 06:00:00+00:00,cole beasley blame nfl rule keep follow positive,0.22727272727272727
104,2021-12-22 06:00:00+00:00,christmas half southsudans population still suffer hunger amp insecuritythe pandemic complicate effort aftershock affect vulnerable reachout seasonofgive ssot,-0.3333333333333333
105,2021-12-22 06:00:00+00:00,matt hancock neighbour deny nhs cronyism,0.0
106,2021-12-22 06:00:00+00:00,go to leave right read comment,0.2857142857142857
107,2021-12-22 06:00:00+00:00,evidence pandemic cause many americans reevaluate economic employment landscape take lifechange leap faith start businesshttpstcordlhaeyhb,0.35
108,2021-12-22 06:00:00+00:00,raptor reporter josh lewenberg join discuss outbreak across nba,0.0
109,2021-12-22 06:00:00+00:00,make testing travel far,0.1
110,2021-12-22 06:00:00+00:00,funny part comedy contagion invent lifesave vaccine end everyone,0.25
111,2021-12-22 06:00:00+00:00,also tell moh little nothing do basically see volunteer break back wash hand do not even bother set triage covid testing family still stuffy poorly ventilate classroom,-0.19583333333333333
112,2021-12-22 06:00:00+00:00,justice department tuesday reverse legal opinion say would allow federal inmate release home confinement coronavirus pandemic stay,0.2
113,2021-12-22 06:00:00+00:00,us authority say omicron become dominant virus variant country strain account new case last week government provide free athome test kit aid hospital,0.1787878787878788
114,2021-12-22 06:00:00+00:00,can not open app people take whether vaccine good bad shit start blow,-0.049999999999999975
115,2021-12-22 06:00:00+00:00,lgbtq center serve people per week impact lgbtq people farreache network center rise challenge meet need community support,-0.1
116,2021-12-22 06:00:00+00:00,prior ed sheeran one big touring draw world pull daily live concertsedsheeran touring touringincome internationalsuccess,0.03409090909090909
117,2021-12-22 06:00:00+00:00,right there s metric ton conspiracy theorist who ll make people paranoid,0.2857142857142857
118,2021-12-22 06:00:00+00:00,spidermannowayhome cross million northamerica box office daysfirst movie pande,0.0
119,2021-12-22 06:00:00+00:00,damn sorry hear buddy get covid booster shoot today along girlfriend go go eat raman,-0.5
120,2021-12-22 06:00:00+00:00,typhoon much bad us pandemic,-0.6999999999999998
121,2021-12-22 06:00:00+00:00,brave woman shape pharma healthcare journalism india even pandemic could not stop miss,0.8
122,2021-12-22 06:00:00+00:00,one early riser episode late episode realfootballcast live week httpstcouoevxqbuvq mcfc big winner thfc point drop lfc point gain premierleague cfc frustration,-0.015909090909090907
123,2021-12-22 06:00:00+00:00,profit motive stay lose,0.0
124,2021-12-22 06:00:00+00:00,super typhoon odette claim life destroy property also disrupt negros occidental vaccination program coronavirus disease,0.06666666666666665
125,2021-12-22 06:00:00+00:00,ama pharmacist every medico scientist apart nick coatsworth call mask qr code density limi,0.0
126,2021-12-22 06:00:00+00:00,haryanas gurugram achieve vaccination coverage say district deputy commissioner dcgurugram c,0.0
127,2021-12-22 06:00:00+00:00,us population growth low rate pandemic,0.0
128,2021-12-22 06:00:00+00:00,odd way home getting put streaming service early suppose see yesterday new spike cancel plan pretty quickly province seem head new lockdown,0.13156565656565658
129,2021-12-22 06:00:00+00:00,kerry katona scare death new covid case beg uk lockdown,0.13636363636363635
130,2021-12-22 06:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
131,2021-12-22 06:00:00+00:00,icymi president biden addresses omicron unveil free test plan increase hospital,0.4
132,2021-12-22 06:00:00+00:00,three people hospital covid none intensive care,0.0
133,2021-12-22 06:00:00+00:00,he s force dampen immunity middle active rise,-0.06666666666666667
134,2021-12-22 06:00:01+00:00,read full statement,0.35
135,2021-12-22 06:00:01+00:00,icymi president biden addresses omicron unveil free test plan increase hospital,0.4
136,2021-12-22 06:00:01+00:00,today nz total casesso far new framework vaccine pass mask wear cautionary measure se,0.07878787878787878
137,2021-12-22 06:00:01+00:00,whenever asian person wants engage political debate three typical response go back asia do not know talk communist ccp bot stick argument do not answer question vaccine mandate,0.0066666666666666706
138,2021-12-22 06:00:01+00:00,endure classic,0.16666666666666666
139,2021-12-22 06:00:01+00:00,get man elect,0.8
140,2021-12-22 06:00:01+00:00,suck go please do not police people feel lockdown,0.0
141,2021-12-22 06:00:01+00:00,birx know trump administration policy would lead mass death instead blow whistle leave town,0.0
142,2021-12-22 06:00:01+00:00,use song guy famously die epidemic initially laughed take seriousl,0.6
143,2021-12-22 06:00:01+00:00,everyone please stop turn press release phase study safety handful volunteer holy grail fo,0.0
144,2021-12-22 06:00:01+00:00,fda expect authorize two new oral covid therapy paxlovid amp molnupiravir weekthis big deal tr,0.06818181818181818
145,2021-12-22 06:00:01+00:00,I ve careful pandemic have not restaurant since mar wear mask kid wear mask,-0.1
146,2021-12-22 06:00:01+00:00,right time republican missouri gov parson andag eric schmitt run us senate remove covid protection include school district take kc chief riddle covid nfl playoff hope happy republican kc chiefs fan,0.5428571428571429
