,created_at,full_text,sentiment_score
74,2021-12-13 23:59:57+00:00,back vaccine actually work dumbass around chance die covid would flu that s mandate open fucking eye do not care health fucking power grab,-0.24
75,2021-12-13 23:59:57+00:00,much thinking I ve come conclusion can not support covid plan b do not think justification,0.2
76,2021-12-13 23:59:57+00:00,retweet get covid booster everyone follow younathanmackbrown,0.0
77,2021-12-13 23:59:57+00:00,people dose get covid almost much worth,0.3
78,2021-12-13 23:59:57+00:00,justice gorsuch think religious exemption respect come vaccine mandatesreligious exemption,0.0
79,2021-12-13 23:59:57+00:00,well least pandemic,-0.3
80,2021-12-13 23:59:57+00:00,dear paul gosar nothing covid relief fact actively work democr,-0.13333333333333333
81,2021-12-13 23:59:57+00:00,difference untested shot prove vaccine sane people accustom,0.0
82,2021-12-13 23:59:58+00:00,still get covid still family,0.0
83,2021-12-13 23:59:58+00:00,break supreme court decline block new york vaccine mandate healthcare workersbig win public healt,0.31212121212121213
84,2021-12-13 23:59:58+00:00,leverage audience influence look recent behaviour speak expert,0.0
85,2021-12-13 23:59:58+00:00,damn china virus be not go away,0.0
86,2021-12-13 23:59:58+00:00,break supreme court reject religious challenge ny vaccine mandate justice alito thomas gorsuch dissent,0.0
87,2021-12-13 23:59:58+00:00,break news california announce impose statewide mask mandate indoor public space,0.0
88,2021-12-13 23:59:58+00:00,ntm tas le covid,0.0
89,2021-12-13 23:59:58+00:00,covid patient hospital tonight last night two week ago,0.0
90,2021-12-13 23:59:58+00:00,add min safe side number cruncher need time get abaci long covid disability come home roost,0.225
91,2021-12-13 23:59:58+00:00,hat student title term paper high ed pandemic tired nose,-0.12000000000000001
92,2021-12-13 23:59:58+00:00,jesus thank republican politician magat idiot determine ensure many people possible die pandemic name protect right selfish stupid,-0.21904761904761905
93,2021-12-13 23:59:58+00:00,covid outbreak nfl happen hope brown stay away,0.0
94,2021-12-13 23:59:58+00:00,think day I m sorry pandemic situation really suck,-0.15
95,2021-12-13 23:59:58+00:00,you re lucky enough live ny brainless governor shut treat cancer,0.15656565656565655
96,2021-12-13 23:59:58+00:00,retweet get covid booster everyone follow younathanmackbrown,0.0
97,2021-12-13 23:59:58+00:00,south africans rarely even discuss omicron mild text friend outside cape town covid become u,0.2111111111111111
98,2021-12-13 23:59:58+00:00,breakingthe air force discharge service member biden vaccine mandate reportedly fir,0.0
99,2021-12-13 23:59:58+00:00,covid strong midnight,0.4333333333333333
100,2021-12-13 23:59:58+00:00,goppe stadium fp got rid griffin park,0.0
101,2021-12-13 23:59:58+00:00,yes catch covid even fully vaccinate like still get hurt car accident wear,0.0
102,2021-12-13 23:59:59+00:00,kavanaugh barrett,0.0
103,2021-12-13 23:59:59+00:00,scream vaccine workmask offgt eye open,0.0
104,2021-12-13 23:59:59+00:00,breakingthe air force discharge service member biden vaccine mandate reportedly fir,0.0
105,2021-12-13 23:59:59+00:00,yes talk faith christian charity piety people die around,0.0
106,2021-12-13 23:59:59+00:00,see premier league back full close door january new variant cause significant disruption beyond football season,0.21534090909090908
107,2021-12-13 23:59:59+00:00,tonight bedtime year old say can not remember covid childhood,0.1
108,2021-12-13 23:59:59+00:00,liberal reaction omicron,0.0
109,2021-12-13 23:59:59+00:00,bitchin many vaccine they re go to need fight covid try chemo take everyday,0.15
110,2021-12-13 23:59:59+00:00,late news update us covid case hit eve vaccine rollout anniversary,-0.3
111,2021-12-13 23:59:59+00:00,do not know show season watch still fresh people mind yes still pandemic least reunion show via zoom,0.0
112,2021-12-13 23:59:59+00:00,uk report first death patient omicron prime minister boris johnson warn country face tidal wave,0.25
113,2021-12-13 23:59:59+00:00,vaccine scientist time hero year timepoy,0.0
114,2021-12-13 23:59:59+00:00,next week second emergents present variant edition arrive tezos nft hunter one feature bookwor,0.0
115,2021-12-13 23:59:59+00:00,break supreme court reject religious challenge ny vaccine mandate justice alito thomas gorsuch dissent,0.0
116,2021-12-13 23:59:59+00:00,medical staff fly spain amp greece staff hotel emergency wardsso brexit amp chronic underfunding,0.4
117,2021-12-13 23:59:59+00:00,retweet get covid booster everyone follow younathanmackbrown,0.0
118,2021-12-13 23:59:59+00:00,tweet focus transport especially safety relate area climatecrisis stray less important area occasionallybut also sometimes matter great importance neglect,0.25833333333333336
119,2021-12-13 23:59:59+00:00,mean there s small chance doctor identify omicron variant also chair south african,-0.1875
120,2021-12-13 23:59:59+00:00,jarvis play canucks last night,0.0
121,2021-12-13 23:59:59+00:00,new york times finally nearly two year pandemic clear coronavirus go disappe,0.11212121212121212
122,2021-12-13 23:59:59+00:00,link consent government covid vaccination send green book vac,-0.2
123,2021-12-13 23:59:59+00:00,people attend newcastle nightclub nsw test positive many likely diagnose,0.24242424242424243
124,2021-12-13 23:59:59+00:00,question ade cancer autoimmune disease etc secondary vaccine would advocate cove,-0.3
125,2021-12-13 23:59:59+00:00,doug ford pandemic response sum single tweet onpoli cdnpoli,-0.07142857142857142
126,2021-12-13 23:59:59+00:00,idiot many dumb people serve congress everyone spread covid vaccinate,-0.225
127,2021-12-14 00:00:00+00:00,outrageous treating like joke red tape like insurance,-0.5
128,2021-12-14 00:00:00+00:00,put bed bath amp beyond coupon team charge distribute covid test,0.0
129,2021-12-14 00:00:00+00:00,half son grade class c they re vaccinate son far good small private school social distancing mask wear something seem whole thingany thought,0.0880952380952381
130,2021-12-14 00:00:00+00:00,coronaviru spread tiny particle linger air travel far large droplet,0.10476190476190476
131,2021-12-14 00:00:00+00:00,link consent government covid vaccination send green book vac,-0.2
132,2021-12-14 00:00:00+00:00,unprecedented week omicron become dominant variant province people can not imagine sheer sca,0.3
133,2021-12-14 00:00:00+00:00,omicron variant spread fast early variantswho say variant surpass delta term growth ratefmr president I m a say vaccinate people pickup mild infection omicronvariant itvideo,0.2111111111111111
134,2021-12-14 00:00:00+00:00,please respect covidaffected essential business wholeheartedly,0.0
135,2021-12-14 00:00:00+00:00,account executive be not stranger get ghost here genius tip save time lock client clientrelationship salestip customerrelationship,0.0
136,2021-12-14 00:00:00+00:00,want everybody include kid digital i d systemthe digital i d system start life vaccine,0.0
137,2021-12-14 00:00:00+00:00,hello america I m stayathome parent lose home earthquake I m show belong,0.0
138,2021-12-14 00:00:00+00:00,idiot many dumb people serve congress everyone spread covid vaccinate,-0.225
139,2021-12-14 00:00:00+00:00,imagine headline read activeduty servicemember fully vaccinate,0.0
140,2021-12-14 00:00:00+00:00,hen variant rule thing misread alt rule source dnd game add sprinkle custom rule sure make game dramaticstress spell cast amp stress hittinginspiration rule amp legendary,0.175
141,2021-12-14 00:00:00+00:00,girl,0.0
142,2021-12-14 00:00:00+00:00,can not possibly race javid put vaccine virus can not possibly catch varia,0.0
143,2021-12-14 00:00:00+00:00,crush crush dining hall worker suite test negative covid,-0.3
144,2021-12-14 00:00:00+00:00,boebert household,0.0
145,2021-12-14 00:00:00+00:00,covid smh,0.0
146,2021-12-14 00:00:00+00:00,uk covid update new case average omicron case hospital,-0.0068181818181818205
147,2021-12-14 00:00:00+00:00,official brentford vs manchester united postpone team blank fixture wi,0.0
148,2021-12-14 00:00:00+00:00,update late news pandemic browse school midwifery librarys daily news clippingsaccess todays news clipping,-0.15
149,2021-12-14 00:00:00+00:00,stop testing would solve covid hysteria,0.0
150,2021-12-14 00:00:00+00:00,body language mystery solve lie,0.0
151,2021-12-14 00:00:00+00:00,nearly every patient myeloid malignancy seroconverte second dose moderna vaccine review patient httpstcohtzgshugej,0.05
152,2021-12-14 00:00:00+00:00,supreme court refuse monday halt vaccine requirement health care worker new york offer exemption religious,0.06818181818181818
153,2021-12-14 00:00:00+00:00,short storytested positive covid past friday night chill mild cough day fatigue,0.07765151515151514
154,2021-12-14 00:00:00+00:00,anthony fauci call sober news highly transmissible omicron virus variant apparently deter vaccine,0.10333333333333333
155,2021-12-14 00:00:00+00:00,lol you re completely brainwash indoctrinate cnn watch think vaccinate get spread covidanother fool diaper face profile pic,0.45
156,2021-12-14 00:00:00+00:00,nigeria destroy one million expire vaccine,-0.2
157,2021-12-14 00:00:00+00:00,tonight bedtime year old say can not remember covid childhood,0.1
158,2021-12-14 00:00:00+00:00,rts paula slier recently diagnose omicron covid variant describe symptom,0.0
159,2021-12-14 00:00:00+00:00,oh gosh ridiculous comply,-0.3333333333333333
160,2021-12-14 00:00:00+00:00,sector update,0.0
161,2021-12-14 00:00:00+00:00,school today grandson fall fall make throw school send home can not come back least day neg covid test require he s sick mad,-0.40982142857142856
162,2021-12-14 00:00:00+00:00,year army work lifetime nhs volunteer go back work covid government make,0.0
163,2021-12-14 00:00:00+00:00,stay safe holiday tip,0.5
164,2021-12-14 00:00:00+00:00,uk see first death covid omicron,0.25
165,2021-12-14 00:00:00+00:00,video footage could emerge boris dress nothing party hat tinsel clutch bottle cristal le,0.0
166,2021-12-14 00:00:00+00:00,mailsport premier league club fearful mass postponement potential need another shutdown due rapid spread omicron slow progress vaccinate playersmufc mulive,-0.33125
167,2021-12-14 00:00:00+00:00,quite jacob reesmogg describe longterm hit gdp twice bad impact covid triumph,-0.6999999999999998
168,2021-12-14 00:00:01+00:00,national institute allergy infectious disease director dr anthony fauci say sunday abcs week yearly booster covid vaccine become necessary would deal,0.0
169,2021-12-14 00:00:01+00:00,tom grech president ceo talk new mask vaccine requirement impact smallbusinesse,0.13636363636363635
170,2021-12-14 00:00:01+00:00,mask againcalifornia bring back statewide indoor mask mandate start december january,0.0
171,2021-12-14 00:00:01+00:00,alarm we boris announce first omicron death question age ano,0.25
172,2021-12-14 00:00:01+00:00,proud share article head diagnostics keren vakningeras phd discuss rtlamp diagnostic technology way improve reliability speed capacity affordability testingdtz omicron httpstcosoneoamytt,0.8
