,created_at,full_text,sentiment_score
22,2021-12-10 00:59:56+00:00,watch tucker carlson claim catch feminize emasculate man,0.0
23,2021-12-10 00:59:56+00:00,feel might evidence contradict appalling statement partys record surprisingif interviewer do not challenge complaint bbc would ordernhsdomino,-0.32499999999999996
24,2021-12-10 00:59:56+00:00,antivaccine doctor fire try treat patient ivermectin,0.0
25,2021-12-10 00:59:56+00:00,gop senator suggest gargle mouthwash kill coronavirus doctor listerine skeptical httpstco,-0.5
26,2021-12-10 00:59:57+00:00,vaccine status,0.0
27,2021-12-10 00:59:57+00:00,you ve probably hear lot omicron variant virus cause cdc scientists partner wor,0.0
28,2021-12-10 00:59:57+00:00,morrison declare omicron less severe thought keep move forward go back look revis,-0.08333333333333333
29,2021-12-10 00:59:57+00:00,state leader clearly politicize much money earmark school detection eff,0.15000000000000002
30,2021-12-10 00:59:57+00:00,meanwhile state senator whine vaccine mandate ruin people live,0.13636363636363635
31,2021-12-10 00:59:57+00:00,stupid ppl,-0.7999999999999999
32,2021-12-10 00:59:57+00:00,will not wear mask do not want look silly,-0.5
33,2021-12-10 00:59:57+00:00,king know old cornpop king,0.1
34,2021-12-10 00:59:57+00:00,pfizer ceo say might need vaccine shot can not say love,0.5
35,2021-12-10 00:59:57+00:00,unreal,0.0
36,2021-12-10 00:59:57+00:00,yeah stance pro vaccine,0.0
37,2021-12-10 00:59:57+00:00,unfortunate bc hard work practice waste much important keep everyone safe healthy possible,0.058333333333333334
38,2021-12-10 00:59:57+00:00,game guessoklahoma gov kevin stitts newly instal adjutant general message national guard tonight acknowledgin,-0.07121212121212121
39,2021-12-10 00:59:57+00:00,I m plan party break covid rulesfuck lot,0.0
40,2021-12-10 00:59:57+00:00,hate probably correct,-0.8
41,2021-12-10 00:59:57+00:00,far pandemic continue ignore purpose vaccine also I m sure change guideline player obvious reason great clown report always,0.35
42,2021-12-10 00:59:57+00:00,updateboris johnsons top communication advisor jack doyle whose job push christmas lockd,0.5
43,2021-12-10 00:59:57+00:00,mass vaccination omicron give final covid omicronvariant omicron omicronviru,0.0
44,2021-12-10 00:59:57+00:00,ff hell go,0.0
45,2021-12-10 00:59:57+00:00,die covid year period statistically that s million americans chance know someone die covid remote hysteria continue government tyranny omicronvariant,-0.1
46,2021-12-10 00:59:57+00:00,mississippians whitebut white mississippians make almost case death,0.0
47,2021-12-10 00:59:58+00:00,americans overall income accelerate since pandemic inflation new apnorc poll find far people,0.07878787878787878
48,2021-12-10 00:59:58+00:00,enoughpfizer ceo say fourth covid vaccine dose may need soon expect due,-0.0625
49,2021-12-10 00:59:58+00:00,coverup gops covid carnage,0.0
50,2021-12-10 00:59:58+00:00,impossible vaccine,-0.6666666666666666
51,2021-12-10 00:59:58+00:00,tuckum look girlish,0.0
52,2021-12-10 00:59:58+00:00,free,0.4
53,2021-12-10 00:59:58+00:00,give omicron clearly everywhere uk ongoing punishment south africa term red list travel res,0.05000000000000001
54,2021-12-10 00:59:58+00:00,people do not sense force go can not obey rule stay home,0.0
55,2021-12-10 00:59:58+00:00,stupid stupid cuntportilloandhen,-0.7999999999999999
56,2021-12-10 00:59:58+00:00,discovery researcher canada invent coating kill virus mask prevent transmission via,0.0
57,2021-12-10 00:59:58+00:00,thank god do not eat trashnever trust company try create antimasturbation cerealso always fuck kelloggs,-0.4
58,2021-12-10 00:59:58+00:00,welcome ontario rich afford protect holiday buy rapid test bu,0.5875
59,2021-12-10 00:59:58+00:00,smtown live concert free hold comfort fan weary prolong periodit,0.2681818181818182
60,2021-12-10 00:59:58+00:00,yo come vaccine clinic tear shirt sit look rn say pretty bad,-0.22499999999999992
61,2021-12-10 00:59:58+00:00,face bad trial bring pandemic chinesefilipino business community yet rebound loss incur economic group manage get back track somehowread morehttpstcorejddkovbbbusiness,-0.1666666666666666
62,2021-12-10 00:59:58+00:00,yo come vaccine clinic tear shirt sit look rn say pretty bad,-0.22499999999999992
63,2021-12-10 00:59:59+00:00,one yr since first mrna shoot administeredwhile huge relief vaccinate,0.32500000000000007
64,2021-12-10 00:59:59+00:00,imagine vaccine thoroughly test do not know would require dose month give,0.0
65,2021-12-10 00:59:59+00:00,mild case myocarditis vs mild case omicron,0.3333333333333333
66,2021-12-10 00:59:59+00:00,previously delay pandemic yuya takaki heysayjump finally step first star stage role uragiri,0.02777777777777778
67,2021-12-10 00:59:59+00:00,recent wedding family guest give rtk test one day event text result new,0.06818181818181818
68,2021-12-10 00:59:59+00:00,,0.0
69,2021-12-10 00:59:59+00:00,chris christie finally make news tv appearance,0.0
70,2021-12-10 00:59:59+00:00,hey boysamazin charity work see pat nxt preshow theroad mania watch show youtube become eryday thing stick inside begin pandemic always befor brandpmsfanduelfamily,0.0
71,2021-12-10 00:59:59+00:00,help want sign everywhere many people still unemployment amp since pandemic good spin though miss recordbreake low unemployment trump booming open woman minorityowne business one biden shut,0.3
72,2021-12-10 00:59:59+00:00,planeme coughher whatme covid cancer oh goodme,0.0
73,2021-12-10 00:59:59+00:00,say covid fake covid know people close family die that s opinion that s insensitive apologize,-0.5
74,2021-12-10 00:59:59+00:00,pfizer write,0.0
75,2021-12-10 00:59:59+00:00,apply mps hoc,0.0
76,2021-12-10 01:00:00+00:00,lot parent teenager want know child eligible covid booster one,0.0
77,2021-12-10 01:00:00+00:00,dream job herbal tea witch stayathome heiress librarian archeologist,0.0
78,2021-12-10 01:00:00+00:00,time since pandemic start score mps kick back cos constituent do not support vaccinepassport publi,0.0
79,2021-12-10 01:00:00+00:00,ghana deal covid million time well uk,0.0
80,2021-12-10 01:00:00+00:00,arrivecan app make smooth reentry first pandemic crossborder traveller available android apple devicesyql lethbridge,0.35000000000000003
81,2021-12-10 01:00:00+00:00,read late enew update inclumore million racp grant award districtbill pass pandemic recoveryfunde available improve highspeed internet access rural paand,0.03333333333333335
82,2021-12-10 01:00:00+00:00,monday november households lyon county approve rental aid number late octoberthe total amount provide lyon county compute almost per familyemporiagazette httpstcolplafqyeav,-0.15
83,2021-12-10 01:00:00+00:00,global trade expect reach tln figure tln yoy prepandemic level accord report release unctad world trade good set log tln year new record high,0.24909090909090909
84,2021-12-10 01:00:00+00:00,preston kevin brittingham georgetown delaware die covid nov father three boy world anyone know aware dedication themhttpstcochpqjghwgb,0.25
85,2021-12-10 01:00:00+00:00,chinese virologist dr limeng yan escape we tell would disappear reveal sh,0.0
86,2021-12-10 01:00:00+00:00,windsor bar restaurant face criticism video surface appear show patron disregard protocolshttpstcokmsosiffem,0.0
87,2021-12-10 01:00:00+00:00,figure lot thing slow delayed pandemic finally see,-0.15000000000000002
88,2021-12-10 01:00:00+00:00,always follow appropriate behaviour use public transport remember safai dawai kadai jeetenge corona se ladai source mohfwindia,0.25
89,2021-12-10 01:00:00+00:00,engineering job ai machinelearne datascience bigda,0.0
90,2021-12-10 01:00:00+00:00,mark symons wisconsin rapids wisconsin die covid dec last day mark spend time love one encourage get vaccinate would suffer fatehttpstcocgnbwbwmgk,0.25
91,2021-12-10 01:00:00+00:00,covid updatelat change bri elementarystudent elementarystudent highstudent elementarystudent totalsstudent,0.0
92,2021-12-10 01:00:00+00:00,fauci hint force americans get vaccinatedwhether want point deci,0.0
93,2021-12-10 01:00:00+00:00,scientist around world racing understand omicron coronavirus variant still lot uncertainty expert say four big,0.0
94,2021-12-10 01:00:00+00:00,pfizer offer strong longterm protection teenager age,0.4333333333333333
95,2021-12-10 01:00:00+00:00,look like democrat change tune vaccine mandate pete hegseth say know coronaviru well assess risk varneyco,0.0
96,2021-12-10 01:00:00+00:00,friday need food bank you re alone people access ontario food bank last year big jump pandemic guest include chef ric wottawamission ottawa councillor soundsoftheseason,0.0
97,2021-12-10 01:00:00+00:00,pandemic last winter cut financial support struggle homelessness c,0.0
98,2021-12-10 01:00:00+00:00,politician pressure medical board remove statement possible penalty spread false covid information,-0.13333333333333336
99,2021-12-10 01:00:00+00:00,number pgh patient say hospital spokespersonhttpstcojwqopvhlnw,0.0
100,2021-12-10 01:00:00+00:00,mean take immune suppress drug take special consideration tb sho,0.022321428571428575
101,2021-12-10 01:00:00+00:00,help take covidzilla wash hand wear mask stay home sick get vaccineplay game,-0.5571428571428572
102,2021-12-10 01:00:00+00:00,politician pressure medical board remove statement possible penalty spread false covid information,-0.13333333333333336
103,2021-12-10 01:00:01+00:00,kimmich miss appointment due covid effect httpstcobpjhresleb,-0.125
104,2021-12-10 01:00:01+00:00,life death pandemic transform psychic landscape,0.0
105,2021-12-10 01:00:01+00:00,regardless variant prevention infection work vaccine reduce prevent hospitalization death base current knowledge mayo clinic expert say,-0.4
106,2021-12-10 01:00:01+00:00,antivaxxer see insurance company deny covid treatment claimscultism meet capitalismi love,0.5
107,2021-12-10 01:00:01+00:00,travel japan need know go traveltymetrips traveltymedestination travelmemorie traveladventure,0.0
108,2021-12-10 01:00:01+00:00,first high population province ontario rapid testssecondly third school year that s affect covid amp see test hand kid shut,0.1366666666666667
109,2021-12-10 01:00:01+00:00,I m exceptionally grateful vaccinebut reach company statement biden do not follow instruction you ll fire may remind uswe united states americawere people make decision amp live free nation,0.40101010101010104
110,2021-12-10 01:00:01+00:00,break bombshell new report find trump come contact people first positive,0.20454545454545456
111,2021-12-10 01:00:01+00:00,nobel prize contagionafter inject unproven vaccine dr hextall visit sick father doctor test vaccine discuss dr barry marshall inject bacteria test vaccine nobel prize,-0.7142857142857143
112,2021-12-10 01:00:01+00:00,undeniable trump give covid say inexcusable mark meadow do not inform ch,0.0
113,2021-12-10 01:00:01+00:00,detrimental effect biden overreach federal agenda begin take shape across country republican governor push back kristinoem give south dakotans personal liberty choose pandemic response,0.0
114,2021-12-10 01:00:01+00:00,vaccine maker racing update shot new coronavirus threat even clear change need,0.1181818181818182
115,2021-12-10 01:00:01+00:00,we deliver vaccine dose uzbekistan total million dose amp way,0.0
116,2021-12-10 01:00:01+00:00,kill middle class million we brace student loan payment covid pause,0.0
117,2021-12-10 01:00:01+00:00,recommend immunocompromise people receive inactivated covid vaccine receive booster dose protect wane,0.0
118,2021-12-10 01:00:01+00:00,view camp gangis recreational hub valencia share natalia claro ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
119,2021-12-10 01:00:01+00:00,pfizer ceo say fourth jab might need early omicronin news candy shop owner say eat c,0.05
120,2021-12-10 01:00:01+00:00,mother los angeles public school student claim son give pizza entice get vaccine without permission,0.0
121,2021-12-10 01:00:01+00:00,friend antibody test result show she s already coviddoctor pressure govt refuse,0.0
122,2021-12-10 01:00:01+00:00,ama medicare physician fee schedule spending drop nearly last year due via healthcare,-0.0625
123,2021-12-10 01:00:01+00:00,fridaymotivation day charity christmas adventcalendar support people live heart condition cardiotwitter chd,0.13636363636363635
124,2021-12-10 01:00:01+00:00,win freedom bodily autonomy senate biden crazy unconstitutional vaccine mandate tw,0.0666666666666667
125,2021-12-10 01:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
126,2021-12-10 01:00:01+00:00,oregon health authority report new coronavirus case death thursday httpstcouwuxsrpvhwhttpstcouwuxsrpvhw,0.13636363636363635
127,2021-12-10 01:00:02+00:00,catch live min discussingaoc minimize smash amp grab crimescanadas even strict covid r,0.13636363636363635
128,2021-12-10 01:00:02+00:00,pfizer confirm need booster shot protect omicron eye look towards sinovac undertake study determine vaccine efficacy variant previously assure ability produce scaleup new vaccine,-0.015151515151515152
129,2021-12-10 01:00:02+00:00,say indication omicron variant cause severe disease delta accord prelimina,0.0
130,2021-12-10 01:00:02+00:00,invest psav today per share stock price rebound back prepandemic price investment would worth that s growth profit see ame bfyt ftlb nice vst,0.3
131,2021-12-10 01:00:02+00:00,interview christensen advocate protest outside international australian consulate restriction,0.0
132,2021-12-10 01:00:02+00:00,union pacific bnsf pause vaccine mandate court ruling,0.0
133,2021-12-10 01:00:02+00:00,remember part thr pandemic use brewerymade hand sanitizer make hand smell like rot dick,0.0
134,2021-12-10 01:00:02+00:00,official say pandemic highlight need well internet access state lesspopulate areasscnewshttpstcoamhnvpcpcx,0.0
135,2021-12-10 01:00:02+00:00,indonesia cancel plan impose tough coronavirus rule limit population mobility christmas new year periodread travelrestriction indonesia,-0.12626262626262627
136,2021-12-10 01:00:02+00:00,smtown live concert free hold comfort fan weary prolong periodit,0.2681818181818182
137,2021-12-10 01:00:02+00:00,lolz,0.0
138,2021-12-10 01:00:02+00:00,interesting article maxwell trial,0.5
139,2021-12-10 01:00:02+00:00,mouthwash could wash away disinformation come mouth politician vaccinati,0.0
140,2021-12-10 01:00:02+00:00,wfh omicron spread widen apple google defer returntooffice plan,0.0
141,2021-12-10 01:00:02+00:00,pandemic burnout exacerbate serious worker shortage local hospital,-0.16666666666666666
142,2021-12-10 01:00:02+00:00,hospital az first time ever pandemic arizona hospital less icu bed entire sta,0.02777777777777778
143,2021-12-10 01:00:02+00:00,cdcs covid vaccination rate appear inflated expert worry via,0.0
144,2021-12-10 01:00:02+00:00,recovery rise new case saudiarabia stay,0.13636363636363635
145,2021-12-10 01:00:02+00:00,debate covid mandate democrats hope would unite party divide republicans do pretty much,0.225
146,2021-12-10 01:00:02+00:00,last week nov dec richmond record new case double previous week tally last time local number week sept case,-0.005050505050505051
147,2021-12-10 01:00:02+00:00,want shoulder padsi eight leave live flush queen nyc flush red devil foo,0.06818181818181818
148,2021-12-10 01:00:03+00:00,covid pcr test also patent year outbreak occur plandemic,0.0
149,2021-12-10 01:00:03+00:00,press releasereview protocol international traveller,0.0
150,2021-12-10 01:00:03+00:00,law firm client may come variety source although source shrink pandemic findable watch week live lys recap you ll find,-0.03181818181818183
151,2021-12-10 01:00:03+00:00,token conclude xi amp ccp chinavirus,0.0
152,2021-12-10 01:00:03+00:00,stupid bog trotter,-0.7999999999999999
153,2021-12-10 01:00:03+00:00,literally rtd,0.0
154,2021-12-10 01:00:03+00:00,mean boob pic rant covid restriction,-0.3125
155,2021-12-10 01:00:03+00:00,do not want get do not leave house anything riskbenefit analysis different exposure go supply wearamask avoidpeople avoidcrowd sweet resilient girl thankfully happy home,0.3833333333333333
156,2021-12-10 01:00:03+00:00,always retweet clip whenever come across,0.0
157,2021-12-10 01:00:03+00:00,evidence suggest sec football activity lead outbreak community host game,-0.25
158,2021-12-10 01:00:03+00:00,pfizer make vaccine prevent we catch covid protect we hospitalize death make vaccine thing breakthrough case end pandemic,0.0
159,2021-12-10 01:00:03+00:00,science become,0.0
160,2021-12-10 01:00:03+00:00,face bad trial bring pandemic chinesefilipino business community yet rebound loss incur economic group manage get back track somehowread morehttpstcowhmtvjiwidbusiness,-0.1666666666666666
