,created_at,full_text,sentiment_score
23,2021-12-27 15:59:55+00:00,would get uber maskless vehiclea car enclose tube perfect spread covid we ve pay,1.0
24,2021-12-27 15:59:55+00:00,unvaccinated have not get single dose vaccinetheyre likely need oxygen they re,-0.03571428571428571
25,2021-12-27 15:59:55+00:00,cave covid bed wetter nobody gut say insane biden month late order,-0.65
26,2021-12-27 15:59:55+00:00,people omicron vaxxed someone able transmit info joes puppet mastersvia wall,0.5
27,2021-12-27 15:59:55+00:00,personally believe trap game one write need focus minimize covid spread,-0.2
28,2021-12-27 15:59:56+00:00,good much respect,0.44999999999999996
29,2021-12-27 15:59:56+00:00,canada year trillion debt health care system keep canadians hostage covid,0.0
30,2021-12-27 15:59:56+00:00,vaccine exactly suppose provide protection hospitalization deathi agree personal decisionbut folk need make decision base fact lie push ppl bad intention,-0.3125
31,2021-12-27 15:59:56+00:00,datum covid statistic image tally write please give public verify correct information please,0.0
32,2021-12-27 15:59:56+00:00,think mild covid cold daughter asymptomatic covid year ago memory,-0.13333333333333333
33,2021-12-27 15:59:56+00:00,I m well aware working home be not possible lot job work home reason make accommodation people go work benefit less community spread especially healthcare worker,0.020833333333333336
34,2021-12-27 15:59:56+00:00,staff shortage could force school england send pupil home,0.0
35,2021-12-27 15:59:56+00:00,wild consequence vaccine lie wonder many skeptical covid vacc,0.033333333333333326
36,2021-12-27 15:59:56+00:00,take pcr test yesterday amp finally get mom one thank god coworker tell nearby covid clinic amp able get appointment try different urgent care last night amp insane many people play waiting game,-0.05714285714285715
37,2021-12-27 15:59:56+00:00,vaccine mandate cause healthcare worker shortage cdc panic via,0.0
38,2021-12-27 15:59:56+00:00,qualifizierte sorgen ons datum death child reliable increasingly concerndocjosiahbo,0.0
39,2021-12-27 15:59:56+00:00,break premier league hit record positive covid test,0.22727272727272727
40,2021-12-27 15:59:56+00:00,break report new jersey become first state pay million nursing home covid death,0.19318181818181818
41,2021-12-27 15:59:56+00:00,terrible news year include mother die return covid get fantastic news befo,-0.3
42,2021-12-27 15:59:56+00:00,risk life rather avoid morbidity mortality vaccine even omicron mild also prevent current vaccine booster plz rational,0.16666666666666666
43,2021-12-27 15:59:56+00:00,fall semester grim grim student sick sad flu covid strep mono crippling anxiety depression family crisis require mask vax plan change course next semester campus shellac omicron,-0.6428571428571429
44,2021-12-27 15:59:56+00:00,true it d mean field player covid lucky enough none seem affected make sense,0.09270833333333332
45,2021-12-27 15:59:56+00:00,biontech moderna pfizer set make end vaccine profiteering make crime aga,0.0
46,2021-12-27 15:59:56+00:00,wear mask need I m fully boost ill get another shot advise part,-0.5
47,2021-12-27 15:59:56+00:00,bout get test covid feel fine everything someone I m family sick gettin testeddd never do hope do not mess,-0.07003968253968254
48,2021-12-27 15:59:56+00:00,local hospital special ward covid ward vaccine side effect tell,0.17857142857142858
49,2021-12-27 15:59:56+00:00,symptom start v early w omicron number reason I ve discussedthis mean chance th,-0.10625
50,2021-12-27 15:59:56+00:00,asymptomatic folk positive result test verify presence virus presence symptom testing help asymptomatic folk recognize covid many asymptomatic folk still street even know they re positive,0.3181818181818182
51,2021-12-27 15:59:56+00:00,love dr say mask do not help,0.5
52,2021-12-27 15:59:56+00:00,executive order ny state nyc workers work remotely omicron surge seem like right thing equity epidemiological perspective,0.09285714285714285
53,2021-12-27 15:59:57+00:00,note fauci criticsfor year work tirelessly development mrna vaccine anticipation,0.0
54,2021-12-27 15:59:57+00:00,marjorie taylor greene do not want know own stock vaccine manufacturer pfizer astrazeneca johnso,0.6
55,2021-12-27 15:59:57+00:00,please stay safe get boost,0.5
56,2021-12-27 15:59:57+00:00,two year fail covid policy proof wake cultist,-0.5
57,2021-12-27 15:59:57+00:00,lie I m glad get vaccine nothing stop spread covid rest,0.5
58,2021-12-27 15:59:57+00:00,marjorie taylor greene do not want know own stock vaccine manufacturer pfizer astrazeneca johnso,0.6
59,2021-12-27 15:59:57+00:00,go get test covid yesterday staff ask experience sudden lack taste reply,0.0
60,2021-12-27 15:59:57+00:00,get covid vaccine booster miamidade,0.0
61,2021-12-27 15:59:57+00:00,dr evil slip admit vaccine requirement domestic flight do not anything,-0.5
62,2021-12-27 15:59:57+00:00,pandemic make clear dysfunctional healthcare system pay high price world,0.13
63,2021-12-27 15:59:57+00:00,pubic health academic I ve never feel climate scientist since pandemic begin shit differ,-0.1
64,2021-12-27 15:59:57+00:00,canadas notorious antivaxxer mark friesen confirm,0.0
65,2021-12-27 15:59:57+00:00,vaccine work do not vaccine work,0.0
66,2021-12-27 15:59:57+00:00,lie I m glad get vaccine nothing stop spread covid rest,0.5
67,2021-12-27 15:59:57+00:00,surprising wh amp congress camera need display preach however practice amp socializingforget social distancing there s,0.36666666666666664
68,2021-12-27 15:59:57+00:00,can not anymore year old kid unvaxin icu die love god kids yo,0.3
69,2021-12-27 15:59:57+00:00,tear agenda soon get govt way tear pledge soon leadershi,0.0
70,2021-12-27 15:59:57+00:00,who ve oppose basic mitigation school amp vaccine kid do default what s lead,0.0
71,2021-12-27 15:59:57+00:00,entrepreneur make corsi box cool useful especially someone isolate cleanaircreworg,0.21666666666666665
72,2021-12-27 15:59:58+00:00,people get covid suffer long covid everyone go get omicron fuck terrible plan,-0.48333333333333334
73,2021-12-27 15:59:58+00:00,startit near little late start,-0.12916666666666665
74,2021-12-27 15:59:58+00:00,new holiday sale we massive compare prepandemic holiday season biden eco,0.06818181818181818
75,2021-12-27 15:59:58+00:00,fox news say dr fauci fire administration handle covid you re do laug,0.0
76,2021-12-27 15:59:58+00:00,get news someone mum die af,0.0
77,2021-12-27 15:59:58+00:00,mass psychosis look like bring mainstream medium brainwash,0.0
78,2021-12-27 15:59:58+00:00,provisional figure case report christmas weekend show high daily total far pandemic,0.065
79,2021-12-27 15:59:58+00:00,know thus far cause typical viral injury day elicit typical viral respon,-0.07777777777777777
80,2021-12-27 15:59:58+00:00,year flatten curve shamble,0.0
81,2021-12-27 15:59:58+00:00,antivax movement china cuba vietnam also mandate movement either,0.0
82,2021-12-27 15:59:58+00:00,serve st trinians dark academia vibe first out since recover covid woo course channel head girl energy today always xo,0.05
83,2021-12-27 15:59:58+00:00,indeed shameful day country resident doctor backbone medical fraternity tough time covid peacefully protest expedition brutally thrash cop,-0.2534722222222222
84,2021-12-27 15:59:58+00:00,union health secy rajesh bhushan hold highlevel meeting pollbound states uttarakhand goa manipur amp pu,0.0
85,2021-12-27 15:59:58+00:00,face delta wave wiz omicron like elsewhere delta winter,0.0
86,2021-12-27 15:59:58+00:00,morning joe explain trump suddenly change tune getting vaccinate,0.0
87,2021-12-27 15:59:58+00:00,observation recent shift er bear local nation,0.0
88,2021-12-27 15:59:58+00:00,still stock vaccine manufacturer,0.0
89,2021-12-27 15:59:58+00:00,doctor especially hv work hard throughout covid time treat country,-0.14583333333333334
90,2021-12-27 15:59:58+00:00,reminder everyone deserve access mask amp rapid test people enough money buy,0.0
91,2021-12-27 15:59:58+00:00,source confirm duke next two game clemson wednesday notre dame saturday,-0.2
92,2021-12-27 15:59:58+00:00,advocate school reopen omicron please remember good chance someone like sittin,0.7
93,2021-12-27 15:59:58+00:00,go cramp ventilationfree space find covid common cold flu allergic reaction tornadoclimatecrisisridden winter pollen mean,-0.4041666666666666
94,2021-12-27 15:59:58+00:00,questionwhere journalist speak canadian medium bailout oh btw know buyouterbailout coincidentally happen less month prior covid,-0.08333333333333333
95,2021-12-27 15:59:58+00:00,antivax movement china cuba vietnam also mandate movement either,0.0
96,2021-12-27 15:59:58+00:00,miamidades covid response dumpster fire there s still optional mask mandate covid testing site,0.0
97,2021-12-27 15:59:58+00:00,tyrannical leftist unvaccinate fire deny unemployment benefit,-0.05
98,2021-12-27 15:59:58+00:00,you ve hear elf shelf get ready another entire year covid,0.1
99,2021-12-27 15:59:58+00:00,translate kacchan dkbk deku ah kacchan I m home oh you re cook let helpkatsuki tch stay,0.0
100,2021-12-27 15:59:58+00:00,I m afraid everything reduce risk always good thing wear mask good thing pandemic frothing mouth mask accuse fearful that s quite funny,0.02999999999999998
101,2021-12-27 15:59:58+00:00,there s one thing we ve learn wretched pandemic nurse health care worker deserve raise,0.0
102,2021-12-27 15:59:59+00:00,narendra modi be not pm india india would loot pfizer countless vaccine along,0.0
103,2021-12-27 15:59:59+00:00,,0.0
104,2021-12-27 15:59:59+00:00,unvaccinated people high risk contracting virus suffer severe illness omicron variants mut,0.16
105,2021-12-27 15:59:59+00:00,target vaccinate distract government failing people could vaccinat,0.0
106,2021-12-27 15:59:59+00:00,fuck covid,-0.4
107,2021-12-27 15:59:59+00:00,wild consequence vaccine lie wonder many skeptical covid vacc,0.033333333333333326
108,2021-12-27 15:59:59+00:00,there s one thing we ve learn wretched pandemic nurse health care worker deserve raise,0.0
109,2021-12-27 15:59:59+00:00,surgeon general vivek murthy claim vaccine save million life apparently,0.05000000000000001
110,2021-12-27 15:59:59+00:00,read headline folk do not understand jab work guess kinda fuked be not,0.0
111,2021-12-27 15:59:59+00:00,absolutely love,0.5
112,2021-12-27 15:59:59+00:00,look like common sense break everywhere suspect even popular electorate,0.15
113,2021-12-27 15:59:59+00:00,every day day twice day we ve recd notice ps hs covid schools testing capacity amp limited booster appt plus hospital system serious staffing issue health crisisdurhamregion,-0.20238095238095238
114,2021-12-27 15:59:59+00:00,archangel michael social distancing,0.03333333333333333
115,2021-12-27 15:59:59+00:00,pattern emerge coincidence new variant identify every time there s push move bi,0.13636363636363635
116,2021-12-27 15:59:59+00:00,everyone get covid pointright mild variantwe vaccineswe effective treatmen,0.4666666666666667
117,2021-12-27 15:59:59+00:00,good thing sr favor right fine fear tactic try strip people freedom two turn off maybe back covid crap might come aroundbut yet push continue dig deeply,0.10039682539682537
118,2021-12-27 15:59:59+00:00,tbh tryna book vaccine appointment ontario consider olympic sport,0.0
119,2021-12-27 15:59:59+00:00,today dec proportion omicron among case estimate geneva switzerlan,0.0
120,2021-12-27 15:59:59+00:00,word ppl enough go home rest vitamin chicken soup hydrate,-0.3
121,2021-12-27 15:59:59+00:00,first concert miss bias jeongyeon though manage enjoy full thank twice who s always,0.3333333333333333
122,2021-12-27 15:59:59+00:00,love letter ft skyeofficial music video via happynerdgirl peddlingla sexlessinthecity imovoice mmmusicalert musicmondaycovidistandwithblm wearamask getvaccinate,0.5
123,2021-12-27 15:59:59+00:00,account temporarily unavailable violate twitter media policy learn,0.0
124,2021-12-27 15:59:59+00:00,risk conflict erupt taiwan would access chip power almost advanced military civilian techn,0.15000000000000002
125,2021-12-27 15:59:59+00:00,lakh student request take online examour life also importantin recently news corona spre,0.0
126,2021-12-27 15:59:59+00:00,pandemic render useless whole level management whose entire job physically monitor employee,-0.075
127,2021-12-27 15:59:59+00:00,brahim technically getting pay stay homeno gusta,0.0
128,2021-12-27 15:59:59+00:00,marjorie taylor greene do not want know own stock vaccine manufacturer pfizer astrazeneca johnso,0.6
129,2021-12-27 15:59:59+00:00,must read,0.0
130,2021-12-27 15:59:59+00:00,suggest people look remember recently england restriction period monthsthe oth,0.0
131,2021-12-27 15:59:59+00:00,hep know do not fit narrative tell constituent truth vaccine reduce death,-0.2
132,2021-12-27 15:59:59+00:00,sorry one tweet day rule prelfd day due fact pcr detect covid past you re infectious imho never relevant rule lfds,-0.26875
133,2021-12-27 15:59:59+00:00,you all grow let script character wwe get you all point you re happy someone covid people,0.8
134,2021-12-27 15:59:59+00:00,ignorance exceed fucking arrogance determination much damage,-0.19999999999999998
135,2021-12-27 16:00:00+00:00,booster shot never reduce symptomsthe booster shoot try maintain lie va,0.0
136,2021-12-27 16:00:00+00:00,likely see case rise day ahead fast spread omicron wave continue,0.1
137,2021-12-27 16:00:00+00:00,wsu willing play opponent sun bowl force miami withdraw common cold big scare medium coach democrat via,-0.16249999999999998
138,2021-12-27 16:00:00+00:00,even pandemic begin online test remote proctoring gain prominence secure alternative traditional brickandmortar assessment testing partner who s willing able pivot see,0.21000000000000002
139,2021-12-27 16:00:00+00:00,unsurprising see magnitude omicron infectionsbut wdenmark popn report new infection pc,0.13636363636363635
140,2021-12-27 16:00:00+00:00,omricon do great job distract everyone will not add restrictionsit stop pu,0.8
141,2021-12-27 16:00:00+00:00,idahos continue population growth pandemic effect could factor increase fatality official fatality datum cause crash likely available april,0.2
142,2021-12-27 16:00:00+00:00,hospital overrun co schmo patient omicron variant mild symptom test,0.3333333333333333
143,2021-12-27 16:00:00+00:00,pediatric covid hospitalization quadruple nyc via,0.0
144,2021-12-27 16:00:00+00:00,half tl covid half engage,-0.16666666666666666
145,2021-12-27 16:00:00+00:00,I m sure cash marjorie taylor greene rake vaccine stock shell start work ch,0.5
146,2021-12-27 16:00:00+00:00,disposable face mask disposable face mask white face masksshop facemask mask covid mask protectionmask safetyfirst staysafe washablefacemask disposablemasks facemask,0.0
147,2021-12-27 16:00:00+00:00,alert long pause due lender file foreclosure case homeowner help newmexico homeowner work payment option service free amp offer inlanguage assistance albuquerque abq nmtrue,0.07500000000000001
148,2021-12-27 16:00:00+00:00,sorry friend know feel leave cali visit sister,-0.5
149,2021-12-27 16:00:00+00:00,send year old respiratory distress hospital yesterday christmas day ped icubut,0.1
150,2021-12-27 16:00:00+00:00,head like appointment get covid test mahalia today apparently close tomorro,0.05
151,2021-12-27 16:00:00+00:00,marjorie taylor greene do not want know own stock vaccine manufacturer pfizer astrazeneca johnso,0.6
152,2021-12-27 16:00:00+00:00,irgcquds force brig hossein esmailbeigi die coronavirus december official irna news agency reportedas qassemsoleimanis lieutenant commit horrific crime defenseless people syrialast week irgcqf hassan irlu also die,-0.7
153,2021-12-27 16:00:00+00:00,wild consequence vaccine lie wonder many skeptical covid vacc,0.033333333333333326
154,2021-12-27 16:00:00+00:00,I m triple jabbed wear mask still catch covid exactly mask booster shot necessary,0.125
155,2021-12-27 16:00:00+00:00,fda last week sign pfizer pill mean help keep people,-0.15625
156,2021-12-27 16:00:00+00:00,ontario county begin distribute rapid covid,0.0
157,2021-12-27 16:00:00+00:00,hope wonderful holiday friend family need little boost get back swing thing week we ve got cover schedule booster shoot visit,0.2708333333333333
158,2021-12-27 16:00:00+00:00,get back work,0.0
159,2021-12-27 16:00:00+00:00,know bit house card currently far stretch say maybe tory rebel actually reflect current public mood lockdown mild virus overkill,0.08666666666666667
160,2021-12-27 16:00:00+00:00,delta air line say monday new pandemicrelated cleaning requirement shanghai airport behind turn back recent flight seattle,-0.06590909090909092
