,created_at,full_text,sentiment_score
29,2021-12-03 16:59:56+00:00,nah vaccine kill body,0.0
30,2021-12-03 16:59:56+00:00,lack transparency share detail conduct vaikuntaekadasi festival srirangam temple still unclear wh,0.0
31,2021-12-03 16:59:56+00:00,despite ongoing vaccination effort new daily case begin rise parts united states,0.06818181818181818
32,2021-12-03 16:59:56+00:00,one silver lining pandemic recognition child care shortage crisis everyone parent,0.0
33,2021-12-03 16:59:56+00:00,trump declare state emergency make fauci head response champion lockdown early brag th,0.1
34,2021-12-03 16:59:56+00:00,trump declare state emergency make fauci head response champion lockdown early brag th,0.1
35,2021-12-03 16:59:56+00:00,love legend,0.5
36,2021-12-03 16:59:56+00:00,amp cry logistic month pandemic surprise enraged onpoli,0.0
37,2021-12-03 16:59:56+00:00,plan cometogether communicateisthateggyouarewearing goesnicewithyourboat,0.0
38,2021-12-03 16:59:56+00:00,fauci want force americans vaccinate great resistance vaccination truth opposite,0.4
39,2021-12-03 16:59:56+00:00,look forward finally get moderna covid boostershot monday time travel back ky holiday getvaccinate,0.0
40,2021-12-03 16:59:56+00:00,investigation expert spain conclude vaccine passport significant impact reduce,0.375
41,2021-12-03 16:59:56+00:00,uk case per day ban travel we,0.0
42,2021-12-03 16:59:56+00:00,explain excess death since april thank advance,0.0
43,2021-12-03 16:59:56+00:00,three day trump test positive covid melania jr others inner circle sit debate hall,0.11363636363636363
44,2021-12-03 16:59:56+00:00,you re eat magic dirt cure covid I ve get magic bean sell,0.5
45,2021-12-03 16:59:56+00:00,reverse mandate nhs amp care staff never implement vaccine passportsif continue allow,0.0
46,2021-12-03 16:59:56+00:00,go say clearly covid mostly transmit airborne transmissio,0.3
47,2021-12-03 16:59:56+00:00,everyone know way deal effect trump hostile reign abject failure mitigate I m,-0.3166666666666667
48,2021-12-03 16:59:56+00:00,there s thing know omicron capability evade immune response people prior covid,0.0
49,2021-12-03 16:59:57+00:00,v never really wear mask live bts x squid game mashup,-0.12121212121212122
50,2021-12-03 16:59:57+00:00,risk assessment omicron publishedeverythe still uncertain do not look goodas sage say,0.0
51,2021-12-03 16:59:57+00:00,omicronstricken south africa may glimpse future,0.0
52,2021-12-03 16:59:57+00:00,give another reason pursue dream ever learn gofundme covid dream risemoney vote,0.0
53,2021-12-03 16:59:57+00:00,hayley hodgson release detention howard springs quarantine facility australiaon,0.0
54,2021-12-03 16:59:57+00:00,welcome america can not force wear mask force give birth,0.8
55,2021-12-03 16:59:57+00:00,merely infection possible also get third infection let look graph,-0.16666666666666666
56,2021-12-03 16:59:57+00:00,wth go health saving life stand people wake,0.0
57,2021-12-03 16:59:57+00:00,south africa switch say nah g ting come europe sudden deep complete,0.03333333333333333
58,2021-12-03 16:59:57+00:00,guess have not hear naci recommend booster,0.0
59,2021-12-03 16:59:57+00:00,four year nothing except flaccid response pandemic dead say china problem,-0.2
60,2021-12-03 16:59:57+00:00,tell conspriacy theory,0.0
61,2021-12-03 16:59:57+00:00,two week flatten curve really mean two year flatten society,-0.3125
62,2021-12-03 16:59:57+00:00,yes one westminster run party also happen party lockdown guess be not invite though enough nibble go around,0.0
63,2021-12-03 16:59:57+00:00,think covid test result consider private information pregnancy test result woman,0.0
64,2021-12-03 16:59:57+00:00,hayley hodgson release detention howard springs quarantine facility australiaon,0.0
65,2021-12-03 16:59:57+00:00,lose mind political rep paralyze fear medium prefer sacrifice young people rather,0.05
66,2021-12-03 16:59:57+00:00,many americans get rid lie covid could stay power wannabe dictator do not care trump care trump,0.5
67,2021-12-03 16:59:57+00:00,opinion covid restriction government keep fire gaslight shift goalpost cbc news,0.0
68,2021-12-03 16:59:57+00:00,vaccine smell like gas vaccine everything duluth ga,0.0
69,2021-12-03 16:59:57+00:00,geneva place people quarantine two omicron case,0.0
70,2021-12-03 16:59:57+00:00,there s thing know omicron capability evade immune response people prior covid,0.0
71,2021-12-03 16:59:57+00:00,ontario youth send hospital vaccinerelate heart problem report cdnpoli,0.0
72,2021-12-03 16:59:57+00:00,branch covid test kit morning resupply expect next week,0.0
73,2021-12-03 16:59:57+00:00,government tell gps provide less care sick patient spend time give people covid vac,-0.44047619047619047
74,2021-12-03 16:59:57+00:00,remember around time party student fine doingt something similar sh,0.20833333333333334
75,2021-12-03 16:59:57+00:00,hey time voting right boot filibuster get do republican get rid filibuster,0.2857142857142857
76,2021-12-03 16:59:57+00:00,president biden say federal employee receive pay time get covid booster shot,0.0
77,2021-12-03 16:59:58+00:00,fully vaxxed dana white contract lose sense taste smell call joe rogan treatment protocol,0.0
78,2021-12-03 16:59:58+00:00,you re getting go morning here minute know christmas party last year,0.0
79,2021-12-03 16:59:58+00:00,ptd stage la gun sarki listesionfiredopednablue amp greyblack swanblood sweat tearsfake lovelife go,0.0
80,2021-12-03 16:59:58+00:00,commercial feature santa hold vaccine passport clear british ad regulator viewer submit n,0.03333333333333334
81,2021-12-03 16:59:58+00:00,accord dr vaccine got sign themremember applaud,0.0
82,2021-12-03 16:59:58+00:00,psa you re sick think cold do not go someones house amp tell late,-0.5380952380952381
83,2021-12-03 16:59:58+00:00,omicron inevitable thought agree live covidlive life restriction sop like,0.06818181818181818
84,2021-12-03 16:59:58+00:00,school close due omicron corona virus pandemic college take exam center college student life,-0.1125
85,2021-12-03 16:59:58+00:00,uoft present wear mask protect amp other wear mask proper way,-0.041666666666666664
86,2021-12-03 16:59:58+00:00,people right make healthcare decision I m proud stand opp,0.5428571428571429
87,2021-12-03 16:59:58+00:00,accurate informative headline republicans blame biden coronavirus death oppose vaccine mandate,0.4000000000000001
88,2021-12-03 16:59:58+00:00,avg erie county bed available covid patient per number that s inpatient bed use covid patient,0.4
89,2021-12-03 16:59:58+00:00,sadly test positive covid positive thing four year president jimmy kimmel,-0.015151515151515147
90,2021-12-03 16:59:58+00:00,already see benefit public blockchain use widely maharashtra educational certificate,0.049999999999999996
91,2021-12-03 16:59:58+00:00,wonderful short film,0.5
92,2021-12-03 16:59:58+00:00,new dashboard inform impact omicronvariant commercialize test directory majority molecular test expect identify omicron infection still unknown check regularly late update,-0.08787878787878789
93,2021-12-03 16:59:58+00:00,need fully vaccinate travel nearly every country list mean vaccinate spread,-0.10625
94,2021-12-03 16:59:58+00:00,folk outrage mandate get vaccine deadly virus infringe freedom ok f,0.15
95,2021-12-03 16:59:58+00:00,learn fourth person die yesterdays school shooting reuppe important piece,0.2
96,2021-12-03 16:59:58+00:00,president biden announce inbound international traveler must test coronaviru within one day g,0.0
97,2021-12-03 16:59:58+00:00,covid alrdy dgd,0.0
98,2021-12-03 16:59:58+00:00,federal government force vaccine mandate national guarddesantis recommend establish florida state guard circumvent biden tyrannical genetic vaccine mandate good,0.7
99,2021-12-03 16:59:58+00:00,another fully vaccinate individual test positive opinion variant la county,0.11363636363636363
100,2021-12-03 16:59:59+00:00,trump declare state emergency make fauci head response champion lockdown early brag th,0.1
101,2021-12-03 16:59:59+00:00,passport nothing focus treatment onpoli,0.0
102,2021-12-03 16:59:59+00:00,chance would future king sit middle deadly pandemic,-0.06666666666666667
103,2021-12-03 16:59:59+00:00,treat like flu like flucontrolled contagious deadly regular vaccination across country hospital icu bed getting back get to treat covid like covid,0.0
104,2021-12-03 16:59:59+00:00,stupid stupid,-0.7999999999999999
105,2021-12-03 16:59:59+00:00,chris hayes onceinacentury pandemic one big mass casualty event country history,0.0
106,2021-12-03 16:59:59+00:00,psa you re sick think cold do not go someones house amp tell late,-0.5380952380952381
107,2021-12-03 16:59:59+00:00,v never really wear mask live bts x squid game mashup,-0.12121212121212122
108,2021-12-03 16:59:59+00:00,live uj adopt mandatory vaccination staff,0.13636363636363635
109,2021-12-03 16:59:59+00:00,good newsformer san francisco giants player aubrey huff permanently suspend,0.7
110,2021-12-03 16:59:59+00:00,start dec international air passenger regardless vaccination status must show negative test take n,-0.15
111,2021-12-03 16:59:59+00:00,omicron travel country country vaccinate people allow travel internationally,0.0
112,2021-12-03 16:59:59+00:00,even shocked hear cressida dick say lbc without hesitation will not investigate down street fo,-0.42777777777777776
113,2021-12-03 16:59:59+00:00,trump know positive symptomatic thought good chance deliberately infect biden covid,0.4636363636363636
114,2021-12-03 16:59:59+00:00,third commercial unix variant use back aix many respect recent year modern linux freebsd catch aix,0.11666666666666665
115,2021-12-03 16:59:59+00:00,ubs economically would wrong assume omicron variant mean history repeat economic impact unlikely fear level policy response unlikely especially true inflation implication,-0.08750000000000001
116,2021-12-03 16:59:59+00:00,study suggest past covid infection may fend omicron,-0.25
117,2021-12-03 16:59:59+00:00,omicron pc game interesting david bowie say time awaken yet,0.04999999999999999
118,2021-12-03 16:59:59+00:00,slight delay update number expect next minute,-0.08333333333333333
119,2021-12-03 16:59:59+00:00,babe still pandemic do not forget tom shiv print reusable mask filter trendy mouth face mask child adult shiv tom matthew macfadyen succession,0.35
120,2021-12-03 17:00:00+00:00,excellent reporting brian thank include reaction also report well do archdiocese great service proclaim truth factchecke foolish prelate,0.9
121,2021-12-03 17:00:00+00:00,anyone else feel do not sound like good plan especially elderly parent underlie healthcare issue nhs,0.16666666666666666
122,2021-12-03 17:00:00+00:00,real americans do not deliberately say thing harm americans do not fail help kid w,0.225
123,2021-12-03 17:00:00+00:00,see apply vaccinate there s one thing I m dodge covid,0.0
124,2021-12-03 17:00:00+00:00,canada bar unvaccinated traveler train plane effective november,0.6
125,2021-12-03 17:00:00+00:00,italian antivaxxer try get jab fake arm reuter,-0.25
126,2021-12-03 17:00:00+00:00,hey nuremberg code learn nazi atrocity least medical,-0.15
127,2021-12-03 17:00:00+00:00,guy remember aid pandemic have not go away dontcompromise condomize,0.0
128,2021-12-03 17:00:00+00:00,like angela merkel i d back mandatory covid vaccination,0.0
129,2021-12-03 17:00:00+00:00,las proofofvaccine requirement extend gym coffee shop bar hair nail salon museum performance venue addition indoor restaurant movie theater,0.0
130,2021-12-03 17:00:00+00:00,unemployment rate greenville county south carolina overall continue shrink economy bounce back shutdown,0.0
131,2021-12-03 17:00:00+00:00,getvaccinatednow popup vaccine centre december please book advance help team prepare enough dose avoid disappointmentthank youcentrallpoolpcn pinecourtha pagodaarts coolliverpool,0.0
132,2021-12-03 17:00:00+00:00,what s picture covid infection across,0.0
133,2021-12-03 17:00:00+00:00,confirm case announce friday morning blame close contact another confirm case community acquire three outbreak relate still,0.0
134,2021-12-03 17:00:00+00:00,human organization intersection harm reduction role anthropologist postpandemic shana harris amp allison schlosser anthropology anthrotwitter,0.0
135,2021-12-03 17:00:00+00:00,dollar general plan open store aim wealthy shopper report cnbc store traffic sale rise prepandemic level new york city accord wall street journal mustreads cre commercialrealestate,0.1715909090909091
136,2021-12-03 17:00:00+00:00,newgermanys leader agree bar unvaccinate people much public life bid fend fourth,0.0
137,2021-12-03 17:00:00+00:00,within kampala wakiso mukono district protect get vaccinatedchimpreportsnews kijjakuggwa getvaccinatedug,0.0
138,2021-12-03 17:00:00+00:00,tonight pm pmall age proof negative covid test within last hour event proof full vaccination require mask require,0.016666666666666663
139,2021-12-03 17:00:00+00:00,pandemic cancel season mascac indoor track field team back see men women indoor squad select win respective mascac indoor title vote coach around league,0.26666666666666666
140,2021-12-03 17:00:00+00:00,realise something go change competitionpremiere hour documentary make menuhin follow,0.0
141,2021-12-03 17:00:00+00:00,seem take necessary step eradicate beyond current president testing capacity still low vaccine patent still place mask mandate enough president biden deliver basic public health expectation,0.0
142,2021-12-03 17:00:00+00:00,nhs forecast extra case ptsd england due covid find way support people need mostposttraumatic stress disorder diagnosis likely among domestic abuse victim care worker amp bereavedread,-0.04
143,2021-12-03 17:00:00+00:00,first case omicron variant coronaviru detect botswana among first know,0.25
144,2021-12-03 17:00:00+00:00,help keep family community safe healthy get vaccine booster holiday season visit find vaccine location near,0.3666666666666667
145,2021-12-03 17:00:00+00:00,knowin see million connection young people double pandemic hitlearn support program,0.05
146,2021-12-03 17:00:00+00:00,travel ban vaccine mandate be not help make southern border secure american citizen follow different set rule illegal immigration bidensamerica,-0.019999999999999997
147,2021-12-03 17:00:00+00:00,week max wiethe break equity commodity market reaction discovery new omicron variant covid,0.13636363636363635
148,2021-12-03 17:00:00+00:00,people die covid disabled will not see statistic front newspaper,-0.2
149,2021-12-03 17:00:00+00:00,lead afghanistan syria yemen global humanitarian need rise accord new report million people need humanitarian assistance around world must increase commitment match need,0.06818181818181818
150,2021-12-03 17:00:00+00:00,call nhs amp care staff today commissioner dame cressida dick tell need letter co,0.0
151,2021-12-03 17:00:00+00:00,new guidelines ireland cover vaccine accept qualify fully vaccinate step need take enter ireland read,0.13636363636363635
152,2021-12-03 17:00:00+00:00,trust currently experience significant pressure emergency departmentshttpstcohmpupxwtwx,0.1875
153,2021-12-03 17:00:00+00:00,delta plus reward program variant hit south park troll aim kid adult watch way round either way kidshttpstcojzthdxjprg,-0.05
154,2021-12-03 17:00:00+00:00,outbreak record pub hotel restaurant cafe past two week new datum health prot,-0.05681818181818182
155,2021-12-03 17:00:00+00:00,many health secretary beginning might sound like awful job world jeane news politics health healthsecretary scotland pandemic,-0.033333333333333326
156,2021-12-03 17:00:00+00:00,uk source new disease kill worldwide dodgy lab safety possible cause me,0.06818181818181818
157,2021-12-03 17:00:01+00:00,jimsharpe talk chuck todd biden administration late coronavirus protocol,-0.3
158,2021-12-03 17:00:01+00:00,us employer add sluggish job november economy contend inflation,0.0
159,2021-12-03 17:00:01+00:00,transform geopolitic china find new way take ai around world,0.13636363636363635
160,2021-12-03 17:00:01+00:00,rise covid case among vaccinate,0.0
161,2021-12-03 17:00:01+00:00,seem like warning true expert properly understand human immune system come true orig,0.175
162,2021-12-03 17:00:01+00:00,love artgo king streetyou july smartphone head,0.5
163,2021-12-03 17:00:01+00:00,pei regain job lose pandemic be not via,0.0
164,2021-12-03 17:00:01+00:00,campaigner say do educate youngster road safety road user need educate,0.0
165,2021-12-03 17:00:01+00:00,mandate vaccine flight do not ban travel,0.0
