,created_at,full_text,sentiment_score
21,2021-12-01 21:59:55+00:00,yesterday matt hancock get cross claim pub landlord get covid contract call fabrication p,0.0
22,2021-12-01 21:59:55+00:00,something age pandemic make seemnot real,0.2
23,2021-12-01 21:59:55+00:00,be not select committee look last administration criminal mishandling result,-0.2
24,2021-12-01 21:59:55+00:00,illinois family whose love one hospitalize put ventilator say he s home,0.5
25,2021-12-01 21:59:55+00:00,know part vaccinate kid keep die vaccinate kid less chance get covid amp spread other vaccinate try amp keep spread covid much possible,-0.09722222222222221
26,2021-12-01 21:59:55+00:00,conspiracy dunce cnns acosta accuse walter reed mislead americans donald trump,0.0
27,2021-12-01 21:59:56+00:00,something go badly wrong,-0.5
28,2021-12-01 21:59:56+00:00,twitter ban time circulate accurate information cdc,0.4000000000000001
29,2021-12-01 21:59:56+00:00,literally exchange gift parent doorstep do not hug grandkid cancel annual l,0.0
30,2021-12-01 21:59:56+00:00,johnson truly sorry hell learn lesson last winter everything make sure fa,0.0
31,2021-12-01 21:59:56+00:00,johnson friend break lockdown rule party nhs worker work sick where s fine,-0.1488095238095238
32,2021-12-01 21:59:56+00:00,fauci tell world one person test positive omicron variant california cause point plus,0.22727272727272727
33,2021-12-01 21:59:56+00:00,tory mps snub desperate boris johnsons drink reception new,-0.2318181818181818
34,2021-12-01 21:59:56+00:00,you all act like you ve never see yearold drug addict pay upteen abortion myriad mistress,0.0
35,2021-12-01 21:59:56+00:00,slovenia official tighten entry requirement individual travel several african country early december update,0.025
36,2021-12-01 21:59:56+00:00,sick know go expose gold star family keep secret absolute au,-0.3047619047619048
37,2021-12-01 21:59:56+00:00,twice week that s often,0.0
38,2021-12-01 21:59:56+00:00,boris johnsons spokespeople answer question today whether prime minister break covid rule par,0.0
39,2021-12-01 21:59:56+00:00,anyone remotely surprise,-0.1
40,2021-12-01 21:59:56+00:00,donald trump dodge draft call veteran sucker loser knowingly expose gold star family co,-0.15
41,2021-12-01 21:59:56+00:00,get vaccine june time get booster shoot adult eligible boost,0.1
42,2021-12-01 21:59:56+00:00,incredible right still allin attack fauci we near report covid death w,0.4285714285714286
43,2021-12-01 21:59:56+00:00,magic place vaccination status result statistically significant low loss life covid be not make myriad issue suicide drug overdose,0.2916666666666667
44,2021-12-01 21:59:56+00:00,man desperately ill covid save ivermectin treatment oann,-0.5
45,2021-12-01 21:59:56+00:00,something age pandemic make seemnot real,0.2
46,2021-12-01 21:59:56+00:00,firstly researcher mention moral imperative publish result deadly serious societal threat must address secondly public health bureaucrat amp politician push vaccination need take heed stop mandate,-0.02083333333333333
47,2021-12-01 21:59:56+00:00,senator lee intend shut government block payment troop weaken national security hurtin,0.0
48,2021-12-01 21:59:56+00:00,omicron california vaccinatetheworld,0.0
49,2021-12-01 21:59:56+00:00,should not worry much get covid young kid write philip britton via,0.15000000000000002
50,2021-12-01 21:59:56+00:00,number n statistic speak themeselve phil among high vaxx rate case r less per day people r start live new normal covid economy open qtr growth bloomberg thingy talk abt,0.06934343434343433
51,2021-12-01 21:59:56+00:00,heres ab covid analysis tue nov cover frisatsunmon,0.0
52,2021-12-01 21:59:56+00:00,see video testify one develop suspect heart pr,0.0
53,2021-12-01 21:59:56+00:00,good layperson explanation recent longcovid study explain common symptom postexertional,0.13333333333333333
54,2021-12-01 21:59:56+00:00,nov world health organization name omicron variant coronaviru new variant concernthe we,0.13636363636363635
55,2021-12-01 21:59:56+00:00,imagine listen someone talk raise productivity single good thing raise income drag kid,0.1761904761904762
56,2021-12-01 21:59:56+00:00,notice donald trump three line statement today deny covidtest story mention mark meadow even though,0.0
57,2021-12-01 21:59:56+00:00,give transmissible delta isand likelihood omicron also highly transmissibleconsider upgrade,0.16
58,2021-12-01 21:59:56+00:00,need breed new covid variant make ur dick big do not give u covid,0.06818181818181818
59,2021-12-01 21:59:57+00:00,donald trump dodge draft call veteran sucker loser knowingly expose gold star family co,-0.15
60,2021-12-01 21:59:57+00:00,exactly understand use sort lockdown browser able use note especially since final usually heavily weight part overall grade,0.09166666666666667
61,2021-12-01 21:59:57+00:00,kid wear mask school day eat lunch outside cold weather play sport mask make sen,-0.3
62,2021-12-01 21:59:57+00:00,feel free list death omicron cause ill wait you all bullshit yep covid credit card maxe,-0.04999999999999999
63,2021-12-01 21:59:57+00:00,break gop propose ban abortion unless shoot fetus gun infect mother covid,0.0
64,2021-12-01 21:59:57+00:00,cn tod suizid pflegteuchdochselbst pflexit,0.0
65,2021-12-01 21:59:57+00:00,germany vaccinate covid passport nov vs much case similar level death,0.1
66,2021-12-01 21:59:57+00:00,addition dr henry needlessly increase risk kid getting vaccinate victoria yesterday need pr,-0.5
67,2021-12-01 21:59:57+00:00,case per million mild repairable compare heart risk covid document even close,0.3333333333333333
68,2021-12-01 21:59:57+00:00,vaccine mandate infringement personal freedom abortion ban be not,0.0
69,2021-12-01 21:59:57+00:00,think liam neeson,0.0
70,2021-12-01 21:59:57+00:00,israel,0.0
71,2021-12-01 21:59:57+00:00,today update right,0.2857142857142857
72,2021-12-01 21:59:57+00:00,many story like pm could not care less people rule apparently do not apply,0.10277777777777779
73,2021-12-01 21:59:57+00:00,omicron variant report present europe south africa announce first case variant terrifyi,0.125
74,2021-12-01 21:59:57+00:00,require caddy shack response correct I m wrong sandy go kill golfer they ll,-0.5
75,2021-12-01 21:59:57+00:00,maybe vaccine break immune system,0.0
76,2021-12-01 21:59:57+00:00,spin doctor launch today here thread reporting book shape medium also write ab,0.0
77,2021-12-01 21:59:57+00:00,austria plan enormous fine incarceration vaccine refusersmandatory vaccine appointment follow fine startin,0.2777777777777778
78,2021-12-01 21:59:57+00:00,see chalk bike path morning moronic anagram omicronanywayborder closure might la,0.0
79,2021-12-01 21:59:57+00:00,thing plebs like we deny great goodthing never replicate birth deat,0.8
80,2021-12-01 21:59:57+00:00,case per million kid vaccine associate case per million kid severe odd sound well youuse hashtags justfactswithkat jfwkothers pfizer vaccinemandate vaccines fauci omicronvarient omicronvariant,0.11666666666666668
81,2021-12-01 21:59:57+00:00,last year you ve coldflu virus wear mask,0.0
82,2021-12-01 21:59:57+00:00,wonderful see judge doughty recognize ssa sec usc reason cms vaccine mandate illega,0.45
83,2021-12-01 21:59:57+00:00,first instance socalle omicron variant america discover fullyvaccinate individualif,0.25
84,2021-12-01 21:59:57+00:00,us place tt level travel alert we record first case omicron variant,0.25
85,2021-12-01 21:59:57+00:00,week new variant find africa california already test super duper speed science ge,0.23484848484848483
86,2021-12-01 21:59:57+00:00,every stage pandemic corporation stand make money government find billion fund often poor,-0.4
87,2021-12-01 21:59:57+00:00,interesting thread question top different type test use,0.3333333333333333
88,2021-12-01 21:59:58+00:00,trump test positive week prior admit sick meaning potentiallywillingly infect gold star family business leader visit white house joe biden white house staff crew air force one many other,-0.01600185528756957
89,2021-12-01 21:59:58+00:00,join december conference publichealth africa participate discussion health system strengthen improve scientific collaboration innovation across continent,0.0
90,2021-12-01 21:59:58+00:00,ago work cook per hour poor fix boiler heating hot water year,-0.07500000000000001
91,2021-12-01 21:59:58+00:00,one trust hancock guy charge hospital send thousand untested back care home government say would test people day test people say succeed cos capacity,0.0
92,2021-12-01 21:59:58+00:00,ji please request remove need mandatory institutional quarantine lot we work abroad meet family gt year due covid happy quarantine home least stay family hope ur support,0.12500000000000003
93,2021-12-01 21:59:58+00:00,fauci say first person us test positive xi variant fully vaccinate,0.23863636363636365
94,2021-12-01 21:59:58+00:00,incredible right still allin attack fauci we near report covid death w,0.4285714285714286
95,2021-12-01 21:59:58+00:00,talk pingdemic singapore covid app ping say near someone omicron goverment ambulance arrive take away two week compulsary quarantineand silly wanker complain wear mask,-0.2
96,2021-12-01 21:59:58+00:00,removal one road blockade guadeloupe dozen day blockade riot mark,0.0
97,2021-12-01 21:59:58+00:00,israel planning demolish clinic occupy east jerusalem that s provide vaccine pcr test,0.0
98,2021-12-01 21:59:58+00:00,joe well chill student loan omicron get need time,0.0
99,2021-12-01 21:59:58+00:00,also discuss immediate exploitation new covid variant justify broad array,0.09943181818181818
100,2021-12-01 21:59:58+00:00,tonia buxton honest invaluable voice beyond lucky among we,0.4666666666666667
101,2021-12-01 21:59:58+00:00,chase center senior director health hygiene jackie ventura name years unsung hero,-0.1
102,2021-12-01 21:59:58+00:00,white south africans significantly likely other express skepticism vaccine partly mi,-0.041666666666666664
103,2021-12-01 21:59:58+00:00,omicron spread like crazy mandate vaccine anyone walk airport plane we,-0.6
104,2021-12-01 21:59:58+00:00,today core event take place presence british princess event hold miami anitta leonar,0.0
105,2021-12-01 21:59:58+00:00,lebron james protocols miss game,-0.4
106,2021-12-01 21:59:58+00:00,worried please tell do not forget chance survive also obsess covid,0.0
107,2021-12-01 21:59:58+00:00,new mta propose spend million next year weekly test thousand transit worke,0.06818181818181818
108,2021-12-01 21:59:58+00:00,dr oz medical expert way tucker carlson journalist oz dangerous liar thought,-0.3
109,2021-12-01 21:59:58+00:00,kansas city covid case one person test positive covid center barricade,0.06363636363636363
110,2021-12-01 21:59:58+00:00,trump test positive day event gold star family imply might contract,0.22727272727272727
111,2021-12-01 21:59:58+00:00,function vaccine enhance immunity block spread virus vaccine change prevent infection prevent severe illness function become medicine long call,-0.05
112,2021-12-01 21:59:58+00:00,new option level hero new subclass variant race high magic treasury new gear adven,0.21381818181818182
113,2021-12-01 21:59:58+00:00,you all act like you ve never see yearold drug addict pay upteen abortion myriad mistress,0.0
114,2021-12-01 21:59:58+00:00,trump try kill biden via,0.0
115,2021-12-01 21:59:58+00:00,stock pare gain we identify first omicron patient investor attempt shake worry unwind fed stimulus via,0.25
116,2021-12-01 21:59:58+00:00,cattlelike compliance mask vaccine coercion irish adult lead situation old child ar,0.06666666666666667
117,2021-12-01 21:59:58+00:00,reckless timeline traitortrump positive coronavirus test,0.22727272727272727
118,2021-12-01 21:59:58+00:00,basically entire trumpist covid response nutshell,0.0
119,2021-12-01 21:59:59+00:00,next step omicron serious originally think blahblahblah,0.013888888888888895
120,2021-12-01 21:59:59+00:00,lead team scientist first time create atomic simulation coronaviru nest,0.25
121,2021-12-01 21:59:59+00:00,fauci literally confirm suspicion vocalize florida gov desantis mandate become roll,0.0
122,2021-12-01 21:59:59+00:00,three separate alleged gathering include drink quiz secret santa people rest we lock,-0.25
123,2021-12-01 21:59:59+00:00,patriot place safety kyle dugger list join rb jj taylor,0.0
124,2021-12-01 21:59:59+00:00,trump knowingly expose joe biden half cabinet numerous reporter gold star family entire crew,-0.05555555555555555
125,2021-12-01 21:59:59+00:00,nick ferrari aware boozy party last year country tier restriction sajid,0.125
126,2021-12-01 21:59:59+00:00,divisive second term bring criticism party safety measure massachusetts gov,0.0
127,2021-12-01 21:59:59+00:00,remember well violent chaotic energy pour donald debate one know,-0.8
128,2021-12-01 21:59:59+00:00,never know many healthy people keel latelyhttpstcoeunmpsxhml,0.5
129,2021-12-01 21:59:59+00:00,dr fauci say americans wait see company possibly release variantspecific booster shotthe mistake,0.0
130,2021-12-01 21:59:59+00:00,morrison govt voter i d bill drop jacqui lambie state would vote effectively scuttle,0.6
131,2021-12-01 21:59:59+00:00,key evade variantsalpha variant communicable move restaurant tablesdelta v,0.0
132,2021-12-01 21:59:59+00:00,uk coronavirusnew case positive test england scotland,0.22727272727272727
133,2021-12-01 21:59:59+00:00,realistically cali country that s first corona delta variant also version virus really be not anything worry ab contagious think variant like,0.075
134,2021-12-01 21:59:59+00:00,I m incredibly exhausted pandemic feel like there s way never fucking end,-0.05000000000000002
135,2021-12-01 21:59:59+00:00,spectacle sajid javid health secretary last one leave disgrace break covid rule te,0.0
136,2021-12-01 21:59:59+00:00,report omicron spread fast less severe symptom covid adapt exist longterm human population genetic algorithm beautiful thing may kill million americans way perfection,0.22083333333333333
137,2021-12-01 21:59:59+00:00,trump test positive covid biden debate say exchief staff jamie ross,0.22727272727272727
138,2021-12-01 21:59:59+00:00,three separate alleged gathering include drink quiz secret santa people rest we lock,-0.25
139,2021-12-01 21:59:59+00:00,learn wise guy mock joe biden presidential debate wear mask first test po,0.475
140,2021-12-01 21:59:59+00:00,absolutely terrified omicron head variant look like,0.2
141,2021-12-01 22:00:00+00:00,go ahead think joe biden would expose gold star military family covid,-0.1
142,2021-12-01 22:00:00+00:00,donald trump knowingly share covid gold star family fall service member supreme court,0.0
143,2021-12-01 22:00:00+00:00,recent research technologyfacilitate abuse tfa worker support service describe way impact client experience tfa amp ability effectively support victim time,0.17499999999999996
144,2021-12-01 22:00:00+00:00,fauci say require covid testing illegal immigrant cross border different issue require testin,-0.16666666666666666
145,2021-12-01 22:00:00+00:00,think lockdown could bullish people bore home learn people look extra stimulus check come we ve already experience one know expectthe uncertainty be not like last time,0.0
146,2021-12-01 22:00:00+00:00,sick know go expose gold star family keep secret absolute au,-0.3047619047619048
147,2021-12-01 22:00:00+00:00,eu member state discuss mandatory vaccination european commission president ursula von der leyen,0.0
148,2021-12-01 22:00:00+00:00,true republican live new jersey run political office pennsylvania promote pseudoscience snake oil salesman andor promoter bogus diet pill hydroxychloroquine covid say reopening school worth number death,0.1845454545454545
149,2021-12-01 22:00:00+00:00,worldaidsday designate december every year since international day dedicate raise awareness aid pandemic cause spread hiv infection mourning die diseasejoinallofus allofusdref staywokewithresearch,0.0
150,2021-12-01 22:00:00+00:00,survivor side effect include every single meal smell tasting like literal garbage,-0.07142857142857142
151,2021-12-01 22:00:00+00:00,indianas top medical group plead people get vaccine shot state midst new surge hospitalizationsshould current trend continue everyone need health care could impact,0.1590909090909091
152,2021-12-01 22:00:00+00:00,italian prolife catholic lawyer oppose nation totalitarian new covid vaccine measuresstarte dec unvaccinated italians bar broad range public,0.03977272727272727
153,2021-12-01 22:00:00+00:00,pmqs pm fire lockdown christmas party year old dad tell die would last,0.05
154,2021-12-01 22:00:00+00:00,pm prove electoral liability northshropshiremany usually tory inclined voter switch,-0.25
155,2021-12-01 22:00:00+00:00,cover omicron variant tonight look mutation see possible contributing factor future could look likewatch report pm et pm ct check local nbc station listing,0.0
156,2021-12-01 22:00:00+00:00,note appreciation hardworke hunter glen educator may underestimated impact pandemic learn amazing educator student continue learn grow,0.6000000000000001
157,2021-12-01 22:00:00+00:00,basic truth cancerous world surround we coronaviru learn pandemic personal observation expose,0.0
158,2021-12-01 22:00:00+00:00,number always need place context nice see someone,0.6
159,2021-12-01 22:00:00+00:00,news first case omicron variant arrive we well tell what s next fight tonight pm,0.125
160,2021-12-01 22:00:00+00:00,jesus reporters fuck imbecile dumb motherfucker ever hold fucking pen,-0.5437500000000001
161,2021-12-01 22:00:00+00:00,omicron scare send stock back record high also mean bargain appear otherwise ex,-0.050833333333333335
162,2021-12-01 22:00:00+00:00,new policy brief addc disability inclusion aus dev response w disability currently prioritise need incl ppl w disabilities amp opds outset response amp thru recovery create betterworldforall,0.04545454545454545
163,2021-12-01 22:00:00+00:00,marcus lamb satan might take lamb least tell fellow hade dweller resist shoulder prick,-0.3
164,2021-12-01 22:00:00+00:00,accord report court tech upgrade hurt participation people without lawyer nearly state local pandemicrelated order none specifically address technology accommodation people disability,0.05
165,2021-12-01 22:00:00+00:00,donald trump dodge draft call veteran sucker loser knowingly expose gold star family co,-0.15
166,2021-12-01 22:00:00+00:00,new survey show many parent feel tween usage medium increase pandemic prof weigh screentime,0.3181818181818182
167,2021-12-01 22:00:00+00:00,trump despicable lie treasonous murderous piece shitnow tell we something do not know,0.0
168,2021-12-01 22:00:00+00:00,hey nuremberg code learn nazi atrocity least medical,-0.15
169,2021-12-01 22:00:00+00:00,free testingthursday december grove volunteer fire ewings rdregister walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
170,2021-12-01 22:00:00+00:00,thank make we memorise greek alphabetomicronvarient,0.0
171,2021-12-01 22:00:00+00:00,vdh case report week monday november,0.0
