,created_at,full_text,sentiment_score
51,2021-12-21 08:59:57+00:00,content covid vaccine hey nrw peep case info do not reach get booster month month u get offer city,0.0
52,2021-12-21 08:59:57+00:00,agree get jabbeddoesnt vaccine imply prevent infectionspurious point though covidwere covid come hospitalwhat health particularly relevant let hope get great care jabbed,0.6000000000000001
53,2021-12-21 08:59:57+00:00,fyi icu full put bed hallway overhear nurse say lose four patient,0.35
54,2021-12-21 08:59:57+00:00,school could help kid get vaccine history,0.0
55,2021-12-21 08:59:57+00:00,encourage see oxygen utilisation omicron admission plummet compare previous variant disease spectr,-0.16666666666666666
56,2021-12-21 08:59:57+00:00,happen hydroxychloroquine people covid weed,0.0
57,2021-12-21 08:59:57+00:00,come osama hitmaker onpointsabc talk impact mu,0.0
58,2021-12-21 08:59:57+00:00,first publication covid child yes happen yes worry led incom,0.25
59,2021-12-21 08:59:57+00:00,since omicron first detect uk nov omicron deaths avg age death suicide,0.25
60,2021-12-21 08:59:57+00:00,scientist surprise property omicron variant say nervtag expert uk news sky news,0.0
61,2021-12-21 08:59:57+00:00,whole population booster month month az movement restriction,0.2
62,2021-12-21 08:59:57+00:00,i d like think work financial support people business omicron wave worsen though hope sort level preparation duty care anyone govthe hide distancing protect position,0.0
63,2021-12-21 08:59:57+00:00,predict london ambulance service las emergency department ed general acute gampa bed,0.325
64,2021-12-21 08:59:57+00:00,reminder nhs volunteer many people make vaccine program success,0.4
65,2021-12-21 08:59:58+00:00,israel ban travel we canada omicron variant,0.0
66,2021-12-21 08:59:58+00:00,flicker hope restraint might yet win day,0.8
67,2021-12-21 08:59:58+00:00,tough covid measure start furlough income protection amp sick pay living wage rate,-0.5515873015873016
68,2021-12-21 08:59:58+00:00,congrats joe manchin competing hate omicron holiday season,-0.8
69,2021-12-21 08:59:58+00:00,psaki say biden clarify tomorrow fully vaccinate people spread get wuhan coronavirus biden false,-0.4000000000000001
70,2021-12-21 08:59:58+00:00,yes usa send rapid test every household,0.0
71,2021-12-21 08:59:58+00:00,vaccine specific strain yet,0.0
72,2021-12-21 08:59:58+00:00,give try suss make raab tick believe he s either unbelievable prat really really,-0.024999999999999994
73,2021-12-21 08:59:58+00:00,exactly case number reliable due lag testing capacity severely strain positivity,0.0625
74,2021-12-21 08:59:58+00:00,outside,0.0
75,2021-12-21 08:59:58+00:00,note discuss although,0.0
76,2021-12-21 08:59:58+00:00,premier league report positive covid test last week new record far,0.1159090909090909
77,2021-12-21 08:59:58+00:00,basically antibodie pre omicron infection useless omicron natural immunit,-0.2
78,2021-12-21 08:59:58+00:00,ill say every day anyone scream covid datum also vote leave zero credibility,-0.5
79,2021-12-21 08:59:58+00:00,work st james leeds have not see today figure last week covid admission lowe,0.0
80,2021-12-21 08:59:59+00:00,think lot people shrug risk long covid do not understand fatigue actuall,-0.05
81,2021-12-21 08:59:59+00:00,event cancel well life canceledwho director general recommend cancel holiday plan om,0.05000000000000002
82,2021-12-21 08:59:59+00:00,cdc rename british international investment shade dfid rebrande uk aid overseas late history odd often controversial arm british aid sector,0.013888888888888895
83,2021-12-21 08:59:59+00:00,fullyvaccinated member congress test positive covid last hour definitely feel orch,0.07575757575757576
84,2021-12-21 08:59:59+00:00,involvement sage christmas fucking stuffing,-0.6
85,2021-12-21 08:59:59+00:00,agree ama need new national plan deal omicron yes nsw govt reckless,0.13636363636363635
86,2021-12-21 08:59:59+00:00,national lockdown cause widespread treatment delay prevent early detection cancer,0.1
87,2021-12-21 08:59:59+00:00,case be not double every two dayscovid death fallinghospitalisation flatteningmedia would support,0.0
88,2021-12-21 08:59:59+00:00,mask social distancing quarantine travel ban avoid love one self isolation track trace mass testi,0.26666666666666666
89,2021-12-21 08:59:59+00:00,can not say enough time,0.0
90,2021-12-21 08:59:59+00:00,erg dominant variant like tory party get nasty cancer that s eat insi,-1.0
91,2021-12-21 08:59:59+00:00,hr critical force throughout pandemic importance keep rise kind challenge take year come hr hrchallenge winningtemp peopleandculture,0.3
92,2021-12-21 08:59:59+00:00,mask social distancing quarantine travel ban avoid love one self isolation track trace mass testi,0.26666666666666666
93,2021-12-21 08:59:59+00:00,phineas ferb could ve pandemic handle one afternoon,0.0
94,2021-12-21 08:59:59+00:00,correct I m wrong either boris johnson photo show illegal social gathering lockdown offic,-0.32222222222222224
95,2021-12-21 08:59:59+00:00,phineas ferb could ve pandemic handle one afternoon,0.0
96,2021-12-21 08:59:59+00:00,majority people want lockdown people financially affect throughout whole covid,0.1
97,2021-12-21 08:59:59+00:00,mindsvaccination coronavirus publichealth halsa svmed salud saludpublicagesundheit covidvaccines oxford study shocker vaccinate individual admit hospital die arrhythmia study period via,0.0
98,2021-12-21 08:59:59+00:00,try get soho house receipt past accountant,-0.25
99,2021-12-21 08:59:59+00:00,local football club do wrong give entry stadium we ve watch video gt c,-0.25
100,2021-12-21 08:59:59+00:00,saolta ceo concern impact omicron variant hospitalisation,0.0
101,2021-12-21 08:59:59+00:00,fine I m really use work almost everyone office covid finally close public,0.15416666666666667
102,2021-12-21 08:59:59+00:00,plus fun lets put people small room bad ventilation see get covid,-0.21666666666666665
103,2021-12-21 08:59:59+00:00,what s defensible mood music newspaper politician suggest avoid restriction matter avoid virus priority must lot festive fun resist killjoy scientist nothing kill joy well covid,0.55
104,2021-12-21 08:59:59+00:00,sometimes wonder month pandemic mental impact we,-0.1
105,2021-12-21 08:59:59+00:00,ppl wish another lockdown u thing life,0.0
106,2021-12-21 08:59:59+00:00,trump boo audience reveal covid booster shoot status new daily trump reveal he s receive booster shoot draw boo supporter,0.06818181818181818
107,2021-12-21 08:59:59+00:00,pay enormous price brexit solve tory party infighting go covid,0.0
108,2021-12-21 09:00:00+00:00,milan tourism campaign amid omicron could smartly time,0.21428571428571427
109,2021-12-21 09:00:00+00:00,thank mate stick double triple up feel covid going put we sword,0.0
110,2021-12-21 09:00:00+00:00,area certainly look different new shopping centre hotel be not sure neue kirche look like disco outside impressive inside old church covid test centre visit october,0.17152133580705012
111,2021-12-21 09:00:00+00:00,keep friend family safe christmas holiday people without symptom take rapid test head home,0.5
112,2021-12-21 09:00:00+00:00,concerned childs mental health wellbeing christmas cyscp mentalhealth wellbeing webpage lot advice look young people emotional healthhttpstcotpwcqaykwdchristmas coronavirus pandemic,0.0
113,2021-12-21 09:00:00+00:00,travel europe changedcheck rule passport travel insurance ehic take pet vehicle food drinkalway check new travel restriction requirement place help stop spread plan ahead,0.13636363636363635
114,2021-12-21 09:00:00+00:00,lamma uks major agrimachine event take place may due covid,-0.03125
115,2021-12-21 09:00:00+00:00,remember new guidance indicate try work home help slow spread information late update visit worcestershirehour ad,-0.15454545454545457
116,2021-12-21 09:00:00+00:00,rafael nadal test positive covid experience unpleasant moment,-0.2113636363636363
117,2021-12-21 09:00:00+00:00,case hospitalization death r value vaccination testing want see datum covid country around,0.0
118,2021-12-21 09:00:00+00:00,mobile unit station outside mansion house bank junction friday december cityoflondon covidvaccinationcentre vaccine,0.0
119,2021-12-21 09:00:00+00:00,ralph diaz ralphtruthhurts tweetedso bless survive itdont worry happy immuneno maskno deadly vaccine,0.30000000000000004
120,2021-12-21 09:00:00+00:00,test positive coronaviru baluchistan,0.22727272727272727
121,2021-12-21 09:00:00+00:00,donald trump usa make china pay covid pandemic,0.0
122,2021-12-21 09:00:00+00:00,may father funeral covid kill time I d see family week,0.0
123,2021-12-21 09:00:00+00:00,final blog year look back artistsinlockdown project see local artist respond pandemic fund,0.0
124,2021-12-21 09:00:00+00:00,sonic hedgehog last major theatrical release covid shutdown theater spiderman nwh may,0.020833333333333332
125,2021-12-21 09:00:00+00:00,alcohol consumption common cope response stress amp depressionstudies show use alcohol increase pandemicwhat risk associate,-0.3
126,2021-12-21 09:00:00+00:00,damn omicron beauty need see thank,0.0
127,2021-12-21 09:00:00+00:00,infuse vaccine hesitancy want booster hypocrite do not deserve talk what s fair what s,0.7
128,2021-12-21 09:00:00+00:00,covid regulation workplace singapore start january read article know singapore businessinsingapore entrepreneur success coronaviru covidregulation staysafe,0.3
129,2021-12-21 09:00:00+00:00,thai government consider reinstate mandatory quarantine foreign visitor country report first locally transmit omicron case number import case rise martin lowe report thailand,0.041666666666666664
130,2021-12-21 09:00:00+00:00,confusion christmaspm urge give clarity covid rule cabinet refuse back new restriction queen call sandringham tripcharleshymas telegraph frontpagestoday tuesdaymorne uk,0.06818181818181818
131,2021-12-21 09:00:00+00:00,still believe would ve well economically politically govt go imf programme instead tr,0.0
132,2021-12-21 09:00:00+00:00,perspective grotesque inadequacy us government response pandemicmore americans die f,-0.55
133,2021-12-21 09:00:00+00:00,inform one attendee test positive covid please ensure get test soon possible stay safe thank,0.24242424242424243
134,2021-12-21 09:00:00+00:00,accord new datum receive booster shot time less likely die unvaccinated octoberhttpstcolylynhafgh,-0.010101010101010102
135,2021-12-21 09:00:00+00:00,boris johnsons woe make another lockdown unlikely write,-0.5
136,2021-12-21 09:00:00+00:00,joseph handle surge case bad last president plan lockdown slow spread financial,-0.24999999999999997
137,2021-12-21 09:00:00+00:00,fully jabbed help protect friend family covid covidsstillhere,0.0
138,2021-12-21 09:00:00+00:00,exactly fck evidence lock we nowfollow science do not give crap evidence,-0.275
139,2021-12-21 09:00:00+00:00,trump make disclosure final stop history tour live interview show former fox news host bill oreilly,0.04545454545454545
140,2021-12-21 09:00:00+00:00,husband struggle year continue get bad doctor say ther,-0.6999999999999998
141,2021-12-21 09:00:00+00:00,adversely affect pandemic seek support wellbeingif mid kent mind deliver livewell recovery action plan one one session provide structured support wantvisit,0.05
142,2021-12-21 09:00:00+00:00,let we die pandemic let we die drown let we die hungry every day let we die every way p,0.0
143,2021-12-21 09:00:00+00:00,daily coronavirus case bahrain cross mark three month indicate rise number infectionsread manama,0.0
144,2021-12-21 09:00:00+00:00,I m respiratory therapist work multiple different facility teach advanced mechanical ventilation please rea,0.13333333333333333
145,2021-12-21 09:00:00+00:00,know many charity embrace digital service delivery pandemic charity find transition check goodcalls handy video basic digital service delivery,0.22000000000000003
146,2021-12-21 09:00:00+00:00,yet lot do not ever acknowledge take restriction also come significant cost actually economic decision political one lockdown lockdownuk planb torycovidcatastrophe torycoviddisaster,0.19166666666666665
147,2021-12-21 09:00:00+00:00,time nicola sturgeons covid update today watch,0.0
148,2021-12-21 09:00:01+00:00,will first game charge newton spur december kick long last return western county ground saturday january kick game subject covid restriction place time,-0.10952380952380954
149,2021-12-21 09:00:01+00:00,dr fauci covid gods federal health agency fail we early treatment rely foreig,-0.2
