,created_at,full_text,sentiment_score
54,2021-12-01 17:59:56+00:00,surprise psychopathic clown test positive covid still put many people live potential dang,0.2159090909090909
55,2021-12-01 17:59:56+00:00,new delta omicron anagrammediacontrol,0.13636363636363635
56,2021-12-01 17:59:57+00:00,people covid inquiry accuse government misconduct public office minister must hold accounta,0.0
57,2021-12-01 17:59:57+00:00,sweden end year average mortality lockdown amp mask amp open school tweet g,-0.075
58,2021-12-01 17:59:57+00:00,donald trump dodge draft call veteran sucker loser knowingly expose gold star family co,-0.15
59,2021-12-01 17:59:57+00:00,today commemorate worldaidsday paho honor lose life disease year ha,0.0
60,2021-12-01 17:59:57+00:00,,0.0
61,2021-12-01 17:59:57+00:00,clearly sell vaccine bring back freedom reference hancock cry freedom comment,0.05000000000000001
62,2021-12-01 17:59:57+00:00,exploit tragedy people become victim criminal pseudomedical experiment auschwitz debate ab,-0.23750000000000002
63,2021-12-01 17:59:57+00:00,exploit tragedy people become victim criminal pseudomedical experiment auschwitz debate ab,-0.23750000000000002
64,2021-12-01 17:59:57+00:00,stench johnsons hypocrisy overpower,0.0
65,2021-12-01 17:59:57+00:00,yep biden administrations covid vaccine mandate take two new legal hit tuesday one affect healthcare worker,0.16818181818181818
66,2021-12-01 17:59:57+00:00,go ahead think joe biden would expose gold star military family covid,-0.1
67,2021-12-01 17:59:57+00:00,confirm covid case hospitalise low young population give mild short n,0.10833333333333334
68,2021-12-01 17:59:57+00:00,go ahead think joe biden would expose gold star military family covid,-0.1
69,2021-12-01 17:59:57+00:00,australian government need address fair manner many visa holder suffer immensely need assur,0.3
70,2021-12-01 17:59:57+00:00,omicron variant pls do not ruin travel plan,0.0
71,2021-12-01 17:59:57+00:00,never define freedom country,0.0
72,2021-12-01 17:59:57+00:00,bet do not least wear mask defiant he s deceased,0.15
73,2021-12-01 17:59:57+00:00,one big problem case uk allow go high do not enough capacity sequence gen,0.05333333333333334
74,2021-12-01 17:59:57+00:00,trump try blame gold star family give covid last year learn already test positive whe,0.11363636363636363
75,2021-12-01 17:59:57+00:00,omicron case mild there s evidence suggest vaccine may less effective variant,0.25555555555555554
76,2021-12-01 17:59:57+00:00,return home day us denmark much last week joy ireland thos,0.4
77,2021-12-01 17:59:57+00:00,countdown ongoing want soldier enjoy time love onescheck guidance good practice holidaysjohnklinearmy fortbenne officialftsill fortjackson,0.5333333333333333
78,2021-12-01 17:59:57+00:00,friendsif that s treat friend screw omicron plan xmas many year,0.5
79,2021-12-01 17:59:57+00:00,imagine many people piss find never get vaccine unconstitutional force biden be not law,0.5
80,2021-12-01 17:59:57+00:00,jojoaskbts bts finally concert postpone year due pandemic feel meet army first time get world tour still country already clear virus,0.05625000000000001
81,2021-12-01 17:59:58+00:00,federal judge louisiana cite declaration agree cite study support con,0.0
82,2021-12-01 17:59:58+00:00,break news director general announce country report new v,0.09318181818181819
83,2021-12-01 17:59:58+00:00,accord meadow trump test positive covid hold event wmilitary family here post,0.22727272727272727
84,2021-12-01 17:59:58+00:00,eu chief say bloc must consider mandatory covid jab via,0.0
85,2021-12-01 17:59:58+00:00,health social good free market economy commodity make money world pa,0.37777777777777777
86,2021-12-01 17:59:58+00:00,crore covid vaccine dose administer india far health ministry,0.1
87,2021-12-01 17:59:58+00:00,u know what s amazing govt listen fauci certainly do not need jailjoe biden clings dr anthony fauci omicron variant despite grow controversy,0.24642857142857147
88,2021-12-01 17:59:58+00:00,turn pandemic,0.0
89,2021-12-01 17:59:58+00:00,covid vax acceptable covid unvaxxe socially acceptable,0.03333333333333333
90,2021-12-01 17:59:58+00:00,warn americans acquiesce medical tyranny go impose begin see come fruition fully vaxe soon realize false sense security worthless,-0.4000000000000001
91,2021-12-01 17:59:58+00:00,today matt hancock try lecture house factshere fact one tory mp could answer qu,0.0
92,2021-12-01 17:59:58+00:00,tomorrow planet normal podcast professor sunetra gupta say natural immunity friend politi,0.125
93,2021-12-01 17:59:58+00:00,sort exponential unforgiving waste precious time really need act reduce transmissio,0.16666666666666666
94,2021-12-01 17:59:58+00:00,learn wise guy mock joe biden presidential debate wear mask first test po,0.475
95,2021-12-01 17:59:58+00:00,south africas covid case double day test positivity climb,0.0
96,2021-12-01 17:59:58+00:00,vaccinate ppl cult know fact vaccine give immunity do not stop catch spread even die yet think unvaccinated somehow run show weird time,-0.5
97,2021-12-01 17:59:58+00:00,akin high school lockdown report armed person,0.16
98,2021-12-01 17:59:58+00:00,seventyseven percent tourism business western cape december booking cancellation repo,0.0
99,2021-12-01 17:59:58+00:00,go intent trump covid willing go public place would,0.125
100,2021-12-01 17:59:58+00:00,trump deny test positive covid debate joe bidenoh know true,0.28863636363636364
101,2021-12-01 17:59:58+00:00,accord meadow trump test positive covid hold event wmilitary family here post,0.22727272727272727
102,2021-12-01 17:59:58+00:00,likely contract covid therefore spread other example contract covid someone plane transmit unvaxxed grandaughter vaxxed individual help protect other well self unvaxxed people neitherprove wrong,-0.15
103,2021-12-01 17:59:58+00:00,owati nee lockdown eike,0.0
104,2021-12-01 17:59:58+00:00,sweet love youuuu cutiee meet someda,0.425
105,2021-12-01 17:59:58+00:00,fully vaccinate,0.0
106,2021-12-01 17:59:58+00:00,achieve equity inclusion amid pandemic disruption itsuptousw,0.0
107,2021-12-01 17:59:58+00:00,follow speculative estimate rate spread omicron stab apportion rapid rate,0.0
108,2021-12-01 17:59:59+00:00,kill every mississippi resident,0.0
109,2021-12-01 17:59:59+00:00,something age pandemic make seemnot real,0.2
110,2021-12-01 17:59:59+00:00,really call freefacer right thing wearamask save lives blo,0.24285714285714285
111,2021-12-01 17:59:59+00:00,remember early nyc covid case come europe us government ban travel asia instead,0.1
112,2021-12-01 17:59:59+00:00,big film release akhanda wish nbk amp entire team present resp,0.0
113,2021-12-01 17:59:59+00:00,biden vaccine mandate suffer another devastating blow unlawful mandate block state https,-1.0
114,2021-12-01 17:59:59+00:00,well fancy,0.0
115,2021-12-01 17:59:59+00:00,global issue omicron vaksin,0.0
116,2021-12-01 17:59:59+00:00,new jcvi announce immunosuppressed people get fourth vaccine dose month af,0.06818181818181818
117,2021-12-01 17:59:59+00:00,yesterday matt hancock get cross claim pub landlord get covid contract call fabrication p,0.0
118,2021-12-01 17:59:59+00:00,amazes low asshole go bottom endless probably hope joe get would eventually die,-0.0625
119,2021-12-01 17:59:59+00:00,former president test positive covid hide ithe put gold star military family already sacrific,0.04242424242424242
120,2021-12-01 17:59:59+00:00,please provide automatic extension visa stick offshore due,-0.125
121,2021-12-01 17:59:59+00:00,south africa entering wave seven province ec gp kznlp mp nw amp wc sustain increase co,0.0
122,2021-12-01 17:59:59+00:00,website spike httpstcocdjjktbbiv,0.0
123,2021-12-01 17:59:59+00:00,wintergameathon december pm doorwear mask,0.0
124,2021-12-01 17:59:59+00:00,great grifter ever,0.8
125,2021-12-01 17:59:59+00:00,give talk hiv covid grief two week ago mourn dear friend mentor discuss class,-0.8
126,2021-12-01 17:59:59+00:00,smh goal,0.0
127,2021-12-01 17:59:59+00:00,super excited see team turnwaterlooregionorange come together shoot stopford year cut turmoil ontario reelect mike harrisin walkertons e coli outbreak happen thousand sickwe make different choice onpoli,0.23611111111111108
128,2021-12-01 17:59:59+00:00,new delta omicron anagrammediacontrol,0.13636363636363635
129,2021-12-01 17:59:59+00:00,remember early nyc covid case come europe us government ban travel asia instead,0.1
130,2021-12-01 17:59:59+00:00,honour select among talented company look forward week sharpen international repor,0.35
131,2021-12-01 17:59:59+00:00,bus covid positive boarding school girl arrive pm maeps still koko attire taekwando,0.22727272727272727
132,2021-12-01 17:59:59+00:00,owe south africa thank apology,0.0
133,2021-12-01 18:00:00+00:00,south africas daily number confirm case almost double tuesday omicron variant spread across,0.0
134,2021-12-01 18:00:00+00:00,something darkly funny local clinic blast muffled christmas music hold I m try book booster sh,0.125
135,2021-12-01 18:00:00+00:00,go ahead think joe biden would expose gold star military family covid,-0.1
136,2021-12-01 18:00:00+00:00,across latin america caribbean million people live hiv know hiv status,0.13636363636363635
137,2021-12-01 18:00:00+00:00,something think supreme court prepare force people give birth accord cdc bl,0.0
138,2021-12-01 18:00:00+00:00,mayo clinic expert learn omicron variant look answer several question learn,0.0
139,2021-12-01 18:00:00+00:00,really hugely link new variant,0.2681818181818182
140,2021-12-01 18:00:00+00:00,variant cause concern cause,0.0
141,2021-12-01 18:00:00+00:00,professor wei shen lim jcvi encourage people already eligible booster come forward jab,0.0
142,2021-12-01 18:00:00+00:00,I m stayathome parent home take tornado i m vegas show woohoo,0.0
143,2021-12-01 18:00:00+00:00,survey share covid journalism experiencethe survey lead dr kyriaki giorgakoudi dr zahera harb miss vishwa parsana close thursday december,0.0
144,2021-12-01 18:00:00+00:00,wellnesswednesday outdoor activity expose several safety hazard take step prepare check article outline tip prepare safe healthy winter season,0.3333333333333333
145,2021-12-01 18:00:00+00:00,spread omicron variant country country possible vaccinate people,0.0
146,2021-12-01 18:00:00+00:00,sick know go expose gold star family keep secret absolute au,-0.3047619047619048
147,2021-12-01 18:00:00+00:00,canada expand travel ban include nigeria malawi egypt previously impose ban southern afri,-0.08333333333333333
148,2021-12-01 18:00:00+00:00,boris johnson wife spend new sofa golden wallpaper spend takeaway food,0.21818181818181817
149,2021-12-01 18:00:00+00:00,black gardener talk find refuge cultivate soil pandemic,-0.16666666666666666
150,2021-12-01 18:00:00+00:00,nursing home visitor ask show proof vaccination nursinghomes ireland,0.0
151,2021-12-01 18:00:00+00:00,today opportunity people worldwide unite hiv epidemic increase awareness get test million people we live hiv do not know learn,0.13636363636363635
152,2021-12-01 18:00:00+00:00,come pmhow school keep campus safedid hear thiswhat court ruling vaccine mandate mean local healthcare workerslisten live,-0.058712121212121215
153,2021-12-01 18:00:00+00:00,week costa rica reach target population year old least one dose vaccine second dosesccssdecostarica follow tcrntcrn vaccine costarica httpstcoowotkyldij,-0.06666666666666667
154,2021-12-01 18:00:00+00:00,federal judge louisiana tuesday issue rule block nationwide biden administration mandate require million health care worker vaccinate,0.0
155,2021-12-01 18:00:00+00:00,name omicron sweet virus happen egusi,0.35
156,2021-12-01 18:00:00+00:00,saudiarabia isolate first confirm case omicron infection identify person primary contact ministry health announce,0.325
157,2021-12-01 18:00:00+00:00,government sindh introduce new guideline mitigate across province guideline introduce thwart new variant,0.13636363636363635
158,2021-12-01 18:00:00+00:00,oxford professor official datum show face mask make meaningful difference infection rate,0.5
159,2021-12-01 18:00:00+00:00,yippre covid nobody die heart attack,0.0
160,2021-12-01 18:00:00+00:00,exciting news poet residence martin figura worldview winner w name mercy collection poetry part reflection pandemic project publish soon read poem,0.3
161,2021-12-01 18:00:00+00:00,likely subset people long covid actually suffer say dr david straina grea,-0.016666666666666666
162,2021-12-01 18:00:00+00:00,stuckathome coz coronavirus take tour egypt hide gem moulid alnabi eve elsiyada plus photo video egypt travel thisisegypt virtualegypt photography sonyalpha museum islam muslims cairo,0.0
163,2021-12-01 18:00:00+00:00,today world aid day day solidarity represent opportunity people worldwide affect hiv share story experience remember lose highlight effort end hiv epidemic read,0.0
164,2021-12-01 18:00:00+00:00,late cdc info career news career leadership,-0.3
165,2021-12-01 18:00:00+00:00,bad part donate blood covid stare coffee can not drink cause check temp sadface,-0.6999999999999998
166,2021-12-01 18:00:00+00:00,heartbreaking news family baltimore people work pandemic,0.0
167,2021-12-01 18:00:00+00:00,despite concern omicron variant travel italy united states open vaccination testing requirement make imperative prepare embark trip here need know,0.0
168,2021-12-01 18:00:00+00:00,americans believe leak wuhan lab support reparation coverup poll find,0.0
169,2021-12-01 18:00:00+00:00,ever get rid via,0.0
170,2021-12-01 18:00:00+00:00,know mrna vaccine brand new long term data use adenovirus base vaccine long term dataso ill stick astrazeneca vaccine wait long term data mrna,-0.21893939393939396
171,2021-12-01 18:00:00+00:00,stock price fall news potentially fast withdrawal stimulus bond market reaction mostly flatten yield curve read post,0.35
172,2021-12-01 18:00:00+00:00,pity do not know block covid,-0.1
173,2021-12-01 18:00:00+00:00,approach holiday season good way keep child safe healthy get vaccine child age eligible schedule appointment today saferholidays vaxupnky,0.5666666666666667
