,created_at,full_text,sentiment_score
33,2021-12-29 05:59:56+00:00,shocking tweet covid period,-1.0
34,2021-12-29 05:59:56+00:00,flight cancel delay worldwide amid omicron case surgeflightaware omicroncoronavirusvariant,0.0
35,2021-12-29 05:59:56+00:00,restriction looney leave medium mate expose pandemic people health liberty mean nothing gutter politic drive agenda public collateral damage,-0.15625
36,2021-12-29 05:59:56+00:00,I ve never pay covid test,0.0
37,2021-12-29 05:59:56+00:00,one big issue pandemic perception reality people do not work ac,0.0
38,2021-12-29 05:59:56+00:00,delusionalconspiracy shit covid cute first couple month we ve live f,0.1715909090909091
39,2021-12-29 05:59:56+00:00,covid real you all person get covid take seriously,-0.06666666666666665
40,2021-12-29 05:59:56+00:00,one constrain say reckless adventurism well unnecessarily risk live people insert nucleus way switch process production alien protein body dr jacob,-0.17121212121212123
41,2021-12-29 05:59:56+00:00,yet boss nseducation refuse person meet there d many people,0.5
42,2021-12-29 05:59:56+00:00,cdc recommend split quarantine two break,0.0
43,2021-12-29 05:59:56+00:00,covid real you all person get covid take seriously,-0.06666666666666665
44,2021-12-29 05:59:56+00:00,whole entire goddamn threadand read op go lock back pretty soon,0.1125
45,2021-12-29 05:59:56+00:00,accord cdc cut life piece last resort,0.0
46,2021-12-29 05:59:56+00:00,cdc mask upcdc get vaccinate cdc,0.0
47,2021-12-29 05:59:56+00:00,eradious hugh jackman test positive music man performance cancel january,0.22727272727272727
48,2021-12-29 05:59:56+00:00,agree point think hard government agency look experience delta wrong govt cautious imagine bad omicron lethal would question govt active,-0.40625
49,2021-12-29 05:59:56+00:00,health dept backtrack decision scrap covid trace amp quarantine protocol,0.0
50,2021-12-29 05:59:56+00:00,actually happen amp happen still across large swathe america do not know change people know folk really sick die covid amp phase one bit wear red hat amp libs,-0.125
51,2021-12-29 05:59:56+00:00,cdc issue corollary also chris pratt allow breed superpower whatever,0.0
52,2021-12-29 05:59:56+00:00,covid air job pay rent apartment hell,0.0
53,2021-12-29 05:59:56+00:00,frankly wait eight hour queue hour get result fulfil we,0.0
54,2021-12-29 05:59:56+00:00,break first community exposure nz highly infectious omicron variant confirm,0.20500000000000002
55,2021-12-29 05:59:57+00:00,well certainly will not fatal consequence possible people around world die omicron shut local ambulance service less help spread terrible disease,-0.19047619047619047
56,2021-12-29 05:59:57+00:00,itfk scott morrison fkn govt,0.0
57,2021-12-29 05:59:57+00:00,cdc announce do not tell anyone else group zombie bit mile back,0.0
58,2021-12-29 05:59:57+00:00,person write dreadful article deputy political editor people wh,-0.5
59,2021-12-29 05:59:57+00:00,cdc say floss razor wire actually good,0.7
60,2021-12-29 05:59:57+00:00,covid air job pay rent apartment hell,0.0
61,2021-12-29 05:59:57+00:00,particularly give pandemic year wisdom perspective narrative hope build episode huge lesson build meaningful life series netflix anyone want watch,0.3555555555555556
62,2021-12-29 05:59:57+00:00,mean breathalyzer,-0.3125
63,2021-12-29 05:59:57+00:00,cdc recommend johnjae kiss,0.0
64,2021-12-29 05:59:57+00:00,vintage needlepoint canvas wiener handarbeit needlework embroidery austrian spring scene landscape make austria,0.0
65,2021-12-29 05:59:57+00:00,asia keep omicron bay surge may inevitable,0.0
66,2021-12-29 05:59:57+00:00,fauci biden mandate airportsplanes hell democrats torture kid,0.0
67,2021-12-29 05:59:57+00:00,biden broken promise amp trump would do job people would get elect go cure go lock go mandate go lock covid,0.2
68,2021-12-29 05:59:57+00:00,cdc really say do not give damn do not give fuck,-0.1
69,2021-12-29 05:59:57+00:00,pm buy car worth crore safety can not wear mask public,0.15
70,2021-12-29 05:59:57+00:00,millionth time go royal yacht queen make abundantly clear want family,0.10000000000000002
71,2021-12-29 05:59:57+00:00,cdc recommend release inhibition feel rain skin,0.0
72,2021-12-29 05:59:58+00:00,new case omicron variant india jump last hour total number case reach delhi report number case follow maharashtra gujarat kerala telangana omicronindia,0.04545454545454545
73,2021-12-29 05:59:58+00:00,yesterday sa ambulance activate unprecedented covid surge measure pair university student driver,0.6
74,2021-12-29 05:59:58+00:00,brave nhs gp speak vaccine mandate thank nhs government possibly ju,0.4
75,2021-12-29 05:59:58+00:00,you re democrat thrilled president biden announce may soon impose covid vaccine manda,0.6
76,2021-12-29 05:59:58+00:00,nba change coronavirus protocol allow player coach test positive asymptomatic return,0.22727272727272727
77,2021-12-29 05:59:58+00:00,one go folk care much country economy people live,0.16818181818181818
78,2021-12-29 05:59:58+00:00,new cdc guidance,0.13636363636363635
79,2021-12-29 05:59:58+00:00,outstanding,0.5
80,2021-12-29 05:59:58+00:00,france report recordhigh new covid case day nearly,0.11818181818181818
81,2021-12-29 05:59:58+00:00,cdc say brown also let mellow,0.0
82,2021-12-29 05:59:58+00:00,hire people nje doubt need lot skill amaphara help,0.0
83,2021-12-29 05:59:58+00:00,let see straight refuse get vaccinate will not wear mask go public place,0.1
84,2021-12-29 05:59:58+00:00,colon testing kit federal responsibility rapid antigen testing kit state responsibility gl,0.0
85,2021-12-29 05:59:58+00:00,people force come work covid positive people tell tell coworker test pos,0.22727272727272727
86,2021-12-29 05:59:58+00:00,people force come work covid positive people tell tell coworker test pos,0.22727272727272727
87,2021-12-29 05:59:58+00:00,tunnel christmas new yearinsidea pandemic name forthe previous decadewere live semicolonlets fuck period,-0.07348484848484849
88,2021-12-29 05:59:58+00:00,cdc announce can not finish they re wear condom really low sperm count,0.0
89,2021-12-29 05:59:58+00:00,wild graphic,0.05
90,2021-12-29 05:59:58+00:00,look protocol precaution studentshow wonderful ready co,0.6
91,2021-12-29 05:59:58+00:00,put blame qld check nsw health site amp you ll find half testing centre c,-0.16666666666666666
92,2021-12-29 05:59:58+00:00,people call local radio say newcastle covid testing station close opening line reach c,0.0
93,2021-12-29 05:59:58+00:00,flight cancel covid case surge across,0.0
94,2021-12-29 05:59:58+00:00,de reason agree wit zille bcoz still around amp realize dat de lockdowns amp people loose job nothing health system still suck go away learn live wit dis virus long ago amp find way treat de sick,-0.17621128871128872
95,2021-12-29 05:59:58+00:00,year old mean people statistically zero percent chance die covid,-0.10625
96,2021-12-29 05:59:58+00:00,datum incl om datacdc ampor aboveare want many possible infected om peak hit they re wrong think lastworst waveampthat immunity immunity long time they re also ignore compromise,-0.0125
97,2021-12-29 05:59:58+00:00,cdc recommend release inhibition feel rain skin,0.0
98,2021-12-29 05:59:58+00:00,cdc also move goalpost social distancing ft could open school backi do not forge,0.016666666666666666
99,2021-12-29 05:59:58+00:00,cdc recommend secretly love tell,0.5
100,2021-12-29 05:59:59+00:00,cdc say okay come cage you re fine,0.45833333333333337
101,2021-12-29 05:59:59+00:00,cdc recommend simply walk mordor,0.0
102,2021-12-29 05:59:59+00:00,other die loneliness isolation drug addiction lockdown know would work yes bravery doctor,-0.125
103,2021-12-29 05:59:59+00:00,entire world suffer please maskupmodi otherwise gobackmodi manojmehtamm htt,0.0
104,2021-12-29 05:59:59+00:00,thank serve country,0.0
105,2021-12-29 05:59:59+00:00,I m old enough remember store pfizer vaccine degree do not I m old enough,0.0125
106,2021-12-29 05:59:59+00:00,international news former president joseph kabila legal action medium namibia speak,0.07500000000000001
107,2021-12-29 05:59:59+00:00,federal vaccine mandate there s federal solution,0.0
108,2021-12-29 05:59:59+00:00,flu got fuck covid last year,-0.2
109,2021-12-29 05:59:59+00:00,quantitative analysis olfactory system mr imaging study hnrad,0.0
110,2021-12-29 05:59:59+00:00,covid air job pay rent apartment hell,0.0
111,2021-12-29 05:59:59+00:00,remember photo coffin bergamo italy march terrified world contribute lockdown,0.0
112,2021-12-29 05:59:59+00:00,difference jesus would behave pandemic many people profess bel,0.5
113,2021-12-29 05:59:59+00:00,people work day covid,0.0
114,2021-12-29 05:59:59+00:00,cdc fda vaers wow do not pay attention,0.1
115,2021-12-29 05:59:59+00:00,breakingthe fda announce rapid antigen test less sensitive detect omicron variant infection,-0.033333333333333326
116,2021-12-29 05:59:59+00:00,cdc say mabel say,0.0
117,2021-12-29 05:59:59+00:00,make storm variant isabelle,0.0
118,2021-12-29 05:59:59+00:00,delhi chhatarpur mandir close visitor till notice due surge case,-0.125
119,2021-12-29 05:59:59+00:00,psst here cheat sheet,0.0
120,2021-12-29 05:59:59+00:00,cleanliness mask stay much secret,-0.4
121,2021-12-29 05:59:59+00:00,covid air job pay rent apartment hell,0.0
122,2021-12-29 05:59:59+00:00,exactly lockdown twitter,0.25
123,2021-12-29 05:59:59+00:00,heres cough relevant story last week,0.2
124,2021-12-29 06:00:00+00:00,anyone msnbc be not mentally ill,0.25
125,2021-12-29 06:00:00+00:00,interesting initially epicentre omicron outbreak newcastle currently comparatively low covid case per daywhybecause immediately start wear mask go pub etcalso interesting sydney go,0.2
126,2021-12-29 06:00:00+00:00,people work day covid,0.0
127,2021-12-29 06:00:00+00:00,cdc mask upcdc get vaccinate cdc,0.0
128,2021-12-29 06:00:00+00:00,risk vaccination era people multiple sclerosis different dmts people take ocrevus,0.0
129,2021-12-29 06:00:00+00:00,please keep mind athome covid test pretty good predictive value they re positive negative test,0.2193181818181818
130,2021-12-29 06:00:00+00:00,fauci need first take jab fly,0.525
131,2021-12-29 06:00:00+00:00,pandemic change digital healthcare forever,0.0
132,2021-12-29 06:00:00+00:00,family abandon deceased within home outside crematorium frighten participate last rite pandemic man delhi provide dignity deatha documentary,0.0
133,2021-12-29 06:00:00+00:00,lot pandemic frustrating use individual power something help end pande,-0.2
134,2021-12-29 06:00:00+00:00,idgaf cdc say test positive ill see week,-0.13636363636363635
135,2021-12-29 06:00:00+00:00,coronavirus crisis mark mcgowans new swipe nsw ahead emergency national cabinet meeting,0.13636363636363635
136,2021-12-29 06:00:00+00:00,study suggest coronaviru linger organs monthshttpstcoueizjiyyce,0.0
137,2021-12-29 06:00:00+00:00,number case country may stabilize mobility decrease first quarter presidential adviser entrepreneurship joey concepcion say wednesdayhttpstcohzjicbiqbi,0.25
138,2021-12-29 06:00:00+00:00,inspirational holiday viewingfauci great scientista great humanitariana courageous warrio,0.7000000000000001
139,2021-12-29 06:00:00+00:00,we ve treat loss taste smell minor impact covid underestimation grief many pe,-0.1166666666666667
140,2021-12-29 06:00:01+00:00,u get ur covid test result back concerned vs u get ur covid test result back horny,0.0
141,2021-12-29 06:00:01+00:00,ignore cdc almost two year cdc man fuck you all want people,-0.4
142,2021-12-29 06:00:01+00:00,take office economy brink collapse americans money pocket,0.0
