,created_at,full_text,sentiment_score
57,2021-12-26 12:59:59+00:00,I m pro vax nsw vaxxed still get infected night hospital,0.0
58,2021-12-26 12:59:59+00:00,wish merry christmas peaceful new yearhope end covid bring peace area greeting beloved family miss,0.3621212121212121
59,2021-12-26 12:59:59+00:00,report factual point without racial bias sly implication take note rest western medium,0.0
60,2021-12-26 12:59:59+00:00,you all know name tree every year we ve treelo green treeyonce snowle treeretha franklin,-0.2
61,2021-12-26 13:00:00+00:00,new restriction could impact boxing day plan,0.13636363636363635
62,2021-12-26 13:00:00+00:00,hate lockdown visit local panto great way protest lloyd evanshttpstcoziefvkxybr,0.0
63,2021-12-26 13:00:00+00:00,mauritania record new infection coronaviru along one death past hoursthe mauritanian ministry health announce statement today total number virus infection reach total number death rise,-0.02840909090909091
64,2021-12-26 13:00:00+00:00,emergency amp crisis situation ecw priority deploy urgent fund respond quickly education need pandemic world vulnerable child education lifesaving agree,-0.08333333333333334
65,2021-12-26 13:00:00+00:00,south carolinians lose life old year old youngest less oneyearold,0.011111111111111118
66,2021-12-26 13:00:00+00:00,flight scrap omicron hits christmas weekend,0.0
67,2021-12-26 13:00:00+00:00,there s dodge variant,0.0
68,2021-12-26 13:00:00+00:00,take americans die covid trump publicly endorse vaccine trump charge,0.0
69,2021-12-26 13:00:00+00:00,alex jones say trump blackmail support vaccinescandace owens damage control amp suggest,0.0
70,2021-12-26 13:00:00+00:00,put body soul feel alive give permission take space stay long take return often need choose home rev sarah speed,0.025
71,2021-12-26 13:00:00+00:00,jayde stapleton australia woman say pfizer vaccineforkid ruin life postinjection guillainbarre dysautonomia diagnoseshttpstcoyfcoowcauhvaccine vaccinatieschade,0.0
72,2021-12-26 13:00:00+00:00,group management agency say rm jin diagnose saturday evening another member suga test positive,0.22727272727272727
73,2021-12-26 13:00:00+00:00,well match raise warm regard nsw ps lend we test staff,0.6
74,2021-12-26 13:00:00+00:00,look covid test family get together here find one neighborhood,0.0
75,2021-12-26 13:00:00+00:00,everything read omicron indicate bizarre obsession individuallevel outcome rather populationlevel,0.4
76,2021-12-26 13:00:00+00:00,put body soul feel alive give permission take space stay long take return often need choose home rev sarah speed,0.025
77,2021-12-26 13:00:00+00:00,put body soul feel alive give permission take space stay long take return often need choose home rev sarah speed,0.025
78,2021-12-26 13:00:00+00:00,free testing december vet park symptom require insurance ask bring card without insurance test cost demand test high may wait thank patience,0.28
79,2021-12-26 13:00:00+00:00,halfway number countdown learn covidera instruction may article,0.0
80,2021-12-26 13:00:00+00:00,murray say huge spike infection likely strain hospital add ihme model incorporate data southafrica amp unitedkingdom omicron case far associate mild disease via,0.20833333333333337
81,2021-12-26 13:00:00+00:00,test covid en jours papa mes narines en pls,0.0
82,2021-12-26 13:00:00+00:00,day pass get less concerned shortterm impact covid meand concerned longterm impact pandemic response society,-0.16666666666666666
83,2021-12-26 13:00:00+00:00,do not care anything make covid look severe serve purpose scarin,0.0
84,2021-12-26 13:00:00+00:00,dec chief vinod paulicmr chief balram bhargavaampunion health secy imply presser be not,0.0
85,2021-12-26 13:00:00+00:00,profdramarty lay w new cdc guidance shorten isolation period asymptomatic infect healthcare pro should not apply general public high healthcareworker vaccinate amp boost hcw wear full ppe,0.13927272727272727
86,2021-12-26 13:00:00+00:00,surprise embarrassing club,0.0
87,2021-12-26 13:00:00+00:00,sundaymorne christmas return funny politicalcartoon incl buildbackbetter climateaction,0.25
88,2021-12-26 13:00:00+00:00,poonam long able work housekeeper nationwide lockdown prevent second wave coronavirus india spread thank generosity partner provide cash buy grocery keep family going resume work,0.15
89,2021-12-26 13:00:00+00:00,canada secretly track million phone lockdown report,-0.4
90,2021-12-26 13:00:00+00:00,many laugh come covid one heavenly,0.4
91,2021-12-26 13:00:00+00:00,forfeit wait long tbh,-0.05
92,2021-12-26 13:00:00+00:00,continue impact highered faculty administrartors may disconnected student need paper et al demonstrate use photovoice help faculty understand student pandemic reality,0.0
93,2021-12-26 13:00:00+00:00,half way hull howl,-0.16666666666666666
94,2021-12-26 13:00:00+00:00,monthlong campaign launch november suffolk town low vaccine uptake,0.0
95,2021-12-26 13:00:00+00:00,get math behind part belief system,-0.4
96,2021-12-26 13:00:00+00:00,student return fallout long disruption remain I ve never see referral mental health,-0.07500000000000001
97,2021-12-26 13:00:00+00:00,nearly two year pandemic community across maryland experience another crisis,0.1
98,2021-12-26 13:00:00+00:00,full list covid rule come force wales boxing,0.35
99,2021-12-26 13:00:01+00:00,many people ask think omicron affect blood vessel cause clotting way previous variant,0.16666666666666669
100,2021-12-26 13:00:01+00:00,murray say huge spike infection likely strain hospital add ihme model incorporate datum,0.20000000000000004
101,2021-12-26 13:00:01+00:00,like nft wine cellar wallet say staff world wide nearnft near nearprotocol paras cryptoart digitalart tradingcard vaxie healthcarenft omicron vaccinationworks,0.0
102,2021-12-26 13:00:01+00:00,first omicron case detect gaza palestinians,0.25
103,2021-12-26 13:00:01+00:00,accord inform source shipment include moderna dose pfizer,0.0
104,2021-12-26 13:00:01+00:00,lets hope safe swift recovery pompey,0.5
105,2021-12-26 13:00:01+00:00,accidentally partner regular basis,0.0
106,2021-12-26 13:00:01+00:00,take americans die covid trump publicly endorse vaccine trump charge,0.0
107,2021-12-26 13:00:01+00:00,airline continue cancel hundred flight saturday staffing issue tie disrupt holiday celebration one busy travel time yearread,0.1
108,2021-12-26 13:00:01+00:00,swedish company offer pass get,0.0
109,2021-12-26 13:00:01+00:00,family able enjoy hot cider amp historical building duke gloucester st household candle shine throughout area we ve also space candle block adhere social distancing toohttpstcolotrxluyeq,0.23666666666666666
110,2021-12-26 13:00:01+00:00,kind hatred people boy,0.6
111,2021-12-26 13:00:01+00:00,covid cause death report people die thing weekhttpstcow,0.0
112,2021-12-26 13:00:01+00:00,vaccinate spread late variant put whole world tailspinbut advise church alienate unvaccinate,-0.04999999999999999
113,2021-12-26 13:00:02+00:00,thank pm ji announce vaccination child age year precaution dose,0.0
114,2021-12-26 13:00:02+00:00,grinch experience adverse vaccine reaction,0.0
115,2021-12-26 13:00:02+00:00,merryish christmas folk hope you re keep safe well pandemic eventually end well celeb,0.5
116,2021-12-26 13:00:02+00:00,jobless vaccine mandate struggle put food table inflation worry,0.0
117,2021-12-26 13:00:02+00:00,today churton house countess chester health park chester popup vaccination clinic give booster dose pfizer astrazeneca come get vaccine need book grabajab,0.0
118,2021-12-26 13:00:02+00:00,put body soul feel alive give permission take space stay long take return often need choose home rev sarah speed,0.025
119,2021-12-26 13:00:02+00:00,france record case previous hour third consecutive day recordhigh,-0.08333333333333333
120,2021-12-26 13:00:02+00:00,author observedan attack rate case develop symptom dec none hospitalisedmost participant year percent fully covidvariant,0.0
121,2021-12-26 13:00:02+00:00,heart break broadway,0.0
122,2021-12-26 13:00:02+00:00,magic weightloss pill covid cure dr oz microscope health,0.5
123,2021-12-26 13:00:02+00:00,govts decision covid vaccination child unscientific senior aiims epidemiologist,0.0
124,2021-12-26 13:00:02+00:00,tough business lesson pandemicinequalitie country within country grow spell bad news society operate future,-0.36296296296296293
125,2021-12-26 13:00:02+00:00,omicron variant disney world need know,0.0
126,2021-12-26 13:00:02+00:00,million indonesians fully vaccinate task force tempoenglish,0.0
127,2021-12-26 13:00:02+00:00,nfl get sociopolitical question right icymi,0.2857142857142857
128,2021-12-26 13:00:02+00:00,one leave wait wonder month test scanshave kidney cancer year know,0.0
129,2021-12-26 13:00:02+00:00,gain society world general except confirm ahole christian therefore also hypocritedo something help respect otherswearamask getvaccinate getvaccinatednow,0.02500000000000001
