,created_at,full_text,sentiment_score
121,2021-12-26 11:00:01+00:00,would not focus cold air outbreak give locally low temperature one that s spread across entire continent,-0.19999999999999998
122,2021-12-26 11:00:02+00:00,announcement forthcome premier league,0.0
123,2021-12-26 11:00:02+00:00,nhs send thousand text message today encourage people get vaccineif you ve there s need anythingif you ve booster yet look text message book,0.0
124,2021-12-26 11:00:02+00:00,case confirm michigan omicron,0.0
125,2021-12-26 11:00:02+00:00,restriction england expect discuss,0.0
126,2021-12-26 11:00:02+00:00,recapbillionaire move bull bear politic oh pandemic midst one expect next year here,0.0
127,2021-12-26 11:00:02+00:00,still shocking remind covid first rage borisjohnson awol writing book meet contractua,-0.375
128,2021-12-26 11:00:02+00:00,could omicron actually result vaccine,0.0
129,2021-12-26 11:00:02+00:00,lets see goesdoortodoor covid jab team send home five million unvaccinated briton,0.0
130,2021-12-26 11:00:02+00:00,middaynews indias omicron tally rise,0.0
