,created_at,full_text,sentiment_score
34,2021-12-29 22:59:56+00:00,living covid cause massive disruption amp loss hospitality amp tourism sector competent govt approach,0.25
35,2021-12-29 22:59:56+00:00,covid coldok stay home do not want cold either,-0.6
36,2021-12-29 22:59:56+00:00,question lockdown supporter need government mandate lockdown prevent lock,0.0
37,2021-12-29 22:59:56+00:00,see tweet say vaccinate unvaccinated catch covid doctor respond serena williams,0.0
38,2021-12-29 22:59:56+00:00,hard part covid kiss homie goodnight,-0.2916666666666667
39,2021-12-29 22:59:56+00:00,covid real you all person get covid take seriously,-0.06666666666666665
40,2021-12-29 22:59:56+00:00,today mark high singleday increase covid case history pandemic yet america vaccinate,0.16
41,2021-12-29 22:59:56+00:00,amazing politician tweet terrible covid situation new york beg interventions whi,-0.08787878787878785
42,2021-12-29 22:59:56+00:00,minister covid response compete lawn mower inform country omicron outbreak peak new z,0.13636363636363635
43,2021-12-29 22:59:56+00:00,big risk remain among unvaccinated,0.0
44,2021-12-29 22:59:56+00:00,look forward join congress launch investigation corruption lie dem,0.0
45,2021-12-29 22:59:56+00:00,I m disabled amp immunocompromise amp tired consider expendable two home health aide test positi,-0.30000000000000004
46,2021-12-29 22:59:56+00:00,past two year socalle public health expert keep thumb asse business completely crum,-0.049999999999999996
47,2021-12-29 22:59:56+00:00,cdc shorten isolation time day take evidence quickly we business would collapse und,0.3333333333333333
48,2021-12-29 22:59:56+00:00,covid coldok stay home do not want cold either,-0.6
49,2021-12-29 22:59:56+00:00,fk cdc fk government fk cocomelon,0.0
50,2021-12-29 22:59:56+00:00,break we report new coronavirus case far today big oneday increase record state ye,0.07878787878787878
51,2021-12-29 22:59:56+00:00,live country govt ask military set field hospital amp plan mortuary capacity en,0.018181818181818174
52,2021-12-29 22:59:56+00:00,twitter suspend invtentor mrna technology spread misinformation covid vaccine know,0.0
53,2021-12-29 22:59:57+00:00,uks top area high covid rate london,0.33
54,2021-12-29 22:59:57+00:00,today two big tabloid story arehuge shortage covid test kit londonnew covid infection flatline,0.0
55,2021-12-29 22:59:57+00:00,anyone suffer long covid symptom ie loss smell please invest good carbon monoxidepropane detector,0.32499999999999996
56,2021-12-29 22:59:57+00:00,today mark high singleday increase covid case history pandemic yet america vaccinate,0.16
57,2021-12-29 22:59:57+00:00,cdc say omicron fast spread variant also say hey get quarantine,0.2
58,2021-12-29 22:59:57+00:00,government limit access testing today likely one deny disability bene,0.0
59,2021-12-29 22:59:57+00:00,see tweet say vaccinate unvaccinated catch covid doctor respond serena williams,0.0
60,2021-12-29 22:59:57+00:00,european country adopt authoritarian measure face covid,0.0
61,2021-12-29 22:59:57+00:00,alarmist activist doctor riddle bitter political grievance intent mass distribution much irresponsibl,0.03333333333333333
62,2021-12-29 22:59:57+00:00,one depressing thing covid perhaps necessary finding ppl think smart justnot,-0.12857142857142856
63,2021-12-29 22:59:57+00:00,florida report new record case today surpass million desantis mia post day old p,0.11818181818181818
64,2021-12-29 22:59:57+00:00,oh dear I m drama amp be not pick dr hyde specifically way clinical datum presa,0.0
65,2021-12-29 22:59:57+00:00,general strike,0.05000000000000002
66,2021-12-29 22:59:57+00:00,playoff near te dalton schultz say cowboy lockerroom leader stress player safe make smart decision,0.2714285714285714
67,2021-12-29 22:59:57+00:00,you ve force guard member leave job amp family cut benefit delay payall,0.0
68,2021-12-29 22:59:57+00:00,whatever opinion mrna vaccine you re fucking idiot think good healthy billionaire corporation,0.1333333333333333
69,2021-12-29 22:59:57+00:00,literally thing happen patient cancer dangerous people,-0.6
70,2021-12-29 22:59:57+00:00,flight milwaukee tomorrow thank lord,0.0
71,2021-12-29 22:59:57+00:00,probably tk mcmahon variant functional moral compass believe see slowly surely get good woman talent that s available cultivate homegrown talent house,0.4
72,2021-12-29 22:59:57+00:00,person responsible cancelation worldjunior jason kenney premier alberta fai,0.2
73,2021-12-29 22:59:57+00:00,know number I m really mad be not get number people die covid patient overwh,-0.625
74,2021-12-29 22:59:57+00:00,cdc recommend frozen revive broadway immediately return,0.0
75,2021-12-29 22:59:58+00:00,get well soon,0.0
76,2021-12-29 22:59:58+00:00,florida report new record case today surpass million desantis mia post day old p,0.11818181818181818
77,2021-12-29 22:59:58+00:00,also big fan use omarosa variant,0.0
78,2021-12-29 22:59:58+00:00,cdc shorten isolation time day take evidence quickly we business would collapse und,0.3333333333333333
79,2021-12-29 22:59:58+00:00,cdc announce spider alien thing latch onto face fall lose consciousness,-0.25
80,2021-12-29 22:59:58+00:00,staff amp volunteer vaccine clinic vital job people go access essential healthcarethey mu,0.05
81,2021-12-29 22:59:58+00:00,man fuck covid amp fuck selfish people,-0.43333333333333335
82,2021-12-29 22:59:58+00:00,scotland coronavirus wednesday december case positivity rate new,0.13636363636363635
83,2021-12-29 22:59:58+00:00,well we ve finally make end insane year believe we ve pandemic thi,-0.5
84,2021-12-29 22:59:58+00:00,nsw government expect citizen ownrapid antigen testscontact tracingself isolationrisk assess,0.0
85,2021-12-29 22:59:58+00:00,absolutely nothing well app guy stupid fucking name bad take heroin go,-0.47499999999999987
86,2021-12-29 22:59:58+00:00,catch covid late you re play russian roulette potentially deadly pathogen know otherwise healthy people hospitalize covid one enlarge heart one deliver baby csection week early,0.02
87,2021-12-29 22:59:58+00:00,cdc recommend crush tell even ruin friendship,0.0
88,2021-12-29 22:59:58+00:00,today mark high singleday increase covid case history pandemic yet america vaccinate,0.16
89,2021-12-29 22:59:58+00:00,pts icu today covid positive one high flow nasal cannula sit bed reading book intubate line bronched probe shift change guess one got jab,0.19363636363636363
90,2021-12-29 22:59:58+00:00,covid coldok stay home do not want cold either,-0.6
91,2021-12-29 22:59:58+00:00,depend headline get write fox star will not get view gig public stance vaccine read really want job offer withdraw bc vaccine status reject offer bc insist vaccine,0.1
92,2021-12-29 22:59:58+00:00,cdc mask upcdc get vaccinate cdc,0.0
93,2021-12-29 22:59:59+00:00,pandemic time let child learn breathe,0.0
94,2021-12-29 22:59:59+00:00,cdc say die day watch tape ring instead,0.0
95,2021-12-29 22:59:59+00:00,work somewhere lot ppl come across covid point week got test work negative also work ppl positive point safe man get test sure,0.2318181818181818
96,2021-12-29 22:59:59+00:00,love god stop talk,0.5
97,2021-12-29 22:59:59+00:00,important new initiative keep ontarians inform covid impact hospital system,0.2681818181818182
98,2021-12-29 22:59:59+00:00,cdc announce spider alien thing latch onto face fall lose consciousness,-0.25
99,2021-12-29 22:59:59+00:00,bbc news almost million people age uk receive first dose vacc,0.25
100,2021-12-29 22:59:59+00:00,do not normally eat shit either need food do not give shit covid reason feel amazing eating,0.031250000000000014
101,2021-12-29 22:59:59+00:00,antivax crowd rely monoclonal treatment well tx fl run one,0.0
102,2021-12-29 22:59:59+00:00,shit luck shit fuck u want travel,-0.26666666666666666
103,2021-12-29 22:59:59+00:00,public health alert we new diagnosis todaywith several hour count leftthe,0.04545454545454545
104,2021-12-29 22:59:59+00:00,double vax booster symptom tourney cancel embarssse,0.0
105,2021-12-29 22:59:59+00:00,bottom line free democratic society thing apply everyone across board right freedom want take experimental vaccine great simply immoral unnecessary force do not want,0.19761904761904767
106,2021-12-29 22:59:59+00:00,covid test make grown man tear dammit,0.0
107,2021-12-29 22:59:59+00:00,justwe do not even know start absolute good keep head water,0.44999999999999996
108,2021-12-29 22:59:59+00:00,want drag cdc tonight space know,-0.1
109,2021-12-29 22:59:59+00:00,see tweet say vaccinate unvaccinated catch covid doctor respond serena williams,0.0
110,2021-12-29 22:59:59+00:00,omicron less severe narrative omicron vaccine resistant be not concern fact fo,-0.16666666666666666
111,2021-12-29 22:59:59+00:00,omicron hospitalisation significantly overtake delta hospitalisation say would happen wer,0.375
112,2021-12-29 22:59:59+00:00,cdc mask upcdc get vaccinate cdc,0.0
113,2021-12-29 23:00:00+00:00,stat precovid please bring equation say snp control administration since bit late put child poverty law year,-0.3
114,2021-12-29 23:00:00+00:00,time visit share powerful message climate action vaccine importance takin,0.2
115,2021-12-29 23:00:00+00:00,need national divorce q wacko like marjorie tg treason weaselsthere,0.0
116,2021-12-29 23:00:00+00:00,new lockdown incomee,0.13636363636363635
117,2021-12-29 23:00:00+00:00,cdc recommend daft punk come back,0.0
118,2021-12-29 23:00:00+00:00,cdc shorten isolation time day take evidence quickly we business would collapse und,0.3333333333333333
119,2021-12-29 23:00:00+00:00,cdc say living material world amp material girl,0.0
120,2021-12-29 23:00:00+00:00,every person die covid someone president personally there s nothing president,0.0
121,2021-12-29 23:00:00+00:00,reminder day trump say wish well ghislaine maxwell mainstream medium honk fullthroat,0.0
122,2021-12-29 23:00:00+00:00,vaccinate cdc recommend stop smoke hookah,0.0
123,2021-12-29 23:00:00+00:00,break world junior men hockey championship edmonton cancel accord multiple,0.0
124,2021-12-29 23:00:00+00:00,covid real you all person get covid take seriously,-0.06666666666666665
125,2021-12-29 23:00:00+00:00,cdc say roll initiative,0.0
126,2021-12-29 23:00:00+00:00,get covid fuck u house dolle face beat god,-0.4
127,2021-12-29 23:00:00+00:00,covid rule breaker publicly shame chinamore,0.0
128,2021-12-29 23:00:00+00:00,pandemic fundamentally disrupt world work pandemic induce change stay find late report available free download,0.16666666666666666
129,2021-12-29 23:00:00+00:00,astrazeneca work scientist oxford university create vaccine target omicron coronavirus variant follow company like moderna johnson amp,0.0
130,2021-12-29 23:00:00+00:00,suspect attack bartender stick ask covid vaccine proof police say ktvonew,0.0
131,2021-12-29 23:00:00+00:00,pandemic fundamentally disrupt world work pandemic induce change stay find late report available free download,0.16666666666666666
132,2021-12-29 23:00:00+00:00,thursday new year eve almost upon we put damper big party perfect time haul board game card happily pass time board game card game favourite,0.10519480519480517
133,2021-12-29 23:00:00+00:00,president jairbolsonaro say vaccinate daughter httpstcogiprapgjfq,0.0
134,2021-12-29 23:00:00+00:00,tompkins county implement cdcs guideline shorten isolation time test positive county continue require day quarantine,0.22727272727272727
135,2021-12-29 23:00:00+00:00,we report high average daily new case since begin pandemic,0.03659090909090909
136,2021-12-29 23:00:00+00:00,covid air job pay rent apartment hell,0.0
137,2021-12-29 23:00:00+00:00,omicron stories,0.0
138,2021-12-29 23:00:00+00:00,long blame current covid surge florida,-0.025
139,2021-12-29 23:00:00+00:00,cdc announce real eye realize real lie,0.2
140,2021-12-29 23:00:00+00:00,require vaccine order fly domestically controversial idea among traveler,0.675
141,2021-12-29 23:00:00+00:00,reason pandemic be not blm mass protest super spreader event,0.3333333333333333
142,2021-12-29 23:00:00+00:00,today mark high singleday increase covid case history pandemic yet america vaccinate,0.16
143,2021-12-29 23:00:00+00:00,oh look fault nowcovidteste covid,0.0
144,2021-12-29 23:00:00+00:00,free testingthursday december generation linden avepreregistration link walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
145,2021-12-29 23:00:00+00:00,morning sue past week successfully complete study home full time month lockdown recommend hehe finally manage couple fun catch up lovely meet new people bird app,0.1623376623376623
146,2021-12-29 23:00:00+00:00,troop find nearly impossible get vaccine religious,-0.3333333333333333
147,2021-12-29 23:00:00+00:00,everyday life see good people,0.24999999999999997
148,2021-12-29 23:00:00+00:00,brag walk around grocery store sick maskless he s dead another bioterrorist neutralize,-0.4571428571428572
149,2021-12-29 23:00:00+00:00,science can not question science anymore propaganda that s truthgreen bay quart,-0.1
150,2021-12-29 23:00:00+00:00,thursday friday garran testing centre open canberrans high risk virus via,0.08
151,2021-12-29 23:00:00+00:00,yes might get breakthrough covid three shot might help prevent severe case hospitalizationso p,0.0
152,2021-12-29 23:00:00+00:00,i d argue cdc be not either,0.0
153,2021-12-29 23:00:00+00:00,covid case risingsomebody go atme,0.0
154,2021-12-29 23:00:01+00:00,day leave hard believe ready still feel like stuck newyears pandemic holiday celebrate holidayseason,-0.04583333333333334
