,created_at,full_text,sentiment_score
35,2021-12-04 14:59:57+00:00,minnesota man omicron meet friend anime nyc half since test positive covid wapo,0.030303030303030304
36,2021-12-04 14:59:57+00:00,omicron come past day case show people fully vaccinate still get itand ppl goin,-0.25
37,2021-12-04 14:59:57+00:00,madden true,0.35
38,2021-12-04 14:59:57+00:00,first thought make mistake patient artificial arm reportedly tell la stampa,-0.175
39,2021-12-04 14:59:57+00:00,whole do not retrospectively investigate covid crime thing bullshit almost every crime investigate retrospectively covid crime different covid meet review labour mps complaint party,-0.033333333333333326
40,2021-12-04 14:59:57+00:00,us food drug administration friday authorize use eli lillys dualantibody therapy tre,0.0
41,2021-12-04 14:59:57+00:00,unfortunate people india still know real number people die covid country govt,-0.15
42,2021-12-04 14:59:57+00:00,try organize recent activity outbreak activity pa,0.0
43,2021-12-04 14:59:57+00:00,covid update antivaccine natural herd immunityjust go get covid crowd meet match reality,0.1
44,2021-12-04 14:59:57+00:00,white house wants believe thug loot covid could felon coddle policy dedic,0.1
45,2021-12-04 14:59:57+00:00,blinken question iran engage good faith nuclear talk rememberus quit deal trumpimpose dev,0.7
46,2021-12-04 14:59:57+00:00,nooooo people norwegian restaurant coviddo understand,0.0
47,2021-12-04 14:59:57+00:00,well release letter doctor say cold whereas tfg lie spread covid everywhere similarity,-0.6
48,2021-12-04 14:59:57+00:00,trump pence show positive covid testtrump arrive late test prior debate biden know,-0.024242424242424242
49,2021-12-04 14:59:57+00:00,kaiser permanente announce employee nationwide workforce roughly meet vaccine requirement place administrative leave oct nonprofit say tally decline daily,-0.05
50,2021-12-04 14:59:58+00:00,hold joint meeting animal husbandry amp veterinary dairy development dept janata bhawanamong other discuss,-0.125
51,2021-12-04 14:59:58+00:00,maybe angry nothing pro life futile attempt control womans body choice prove hypocrisy republican argue get vaccine body choice cont,-0.5
52,2021-12-04 14:59:58+00:00,put warning label scientific study american heart association warn mrna,0.0
53,2021-12-04 14:59:58+00:00,still say christmas party absolutely safe cancel,0.5
54,2021-12-04 14:59:58+00:00,gosh ever post report misinformation vaccine predominantly use,0.0
55,2021-12-04 14:59:58+00:00,western,0.0
56,2021-12-04 14:59:58+00:00,people complain school closing school currently close mi becau,0.0
57,2021-12-04 14:59:58+00:00,omicron could well bad deltalike beyondbetalike feature expect least,-0.4999999999999999
58,2021-12-04 14:59:58+00:00,court speak cdc amp dea deaf,0.0
59,2021-12-04 14:59:58+00:00,behavioural scientist quite embolden success epidemic use behavioural science technique f,0.3
60,2021-12-04 14:59:58+00:00,I m believe someone pray joe manchin,0.0
61,2021-12-04 14:59:58+00:00,flu may end worse equal covid term mortality,-0.2
62,2021-12-04 14:59:58+00:00,,0.0
63,2021-12-04 14:59:58+00:00,well do neil coyle labour mp bermondsey old southwark reporting boris johnson police chris,0.1
64,2021-12-04 14:59:58+00:00,ulaganayagan kamalhaasan recovered covid discharge today,0.0
65,2021-12-04 14:59:58+00:00,sunday test negative covid personally do not care much covid status well get eventually multiple time negative test result mean could fly back home that s big relief,0.009722222222222236
66,2021-12-04 14:59:58+00:00,insane julie want live back pre covid miss freedom way thing look be not go back anytime soon,-0.2159090909090909
67,2021-12-04 14:59:58+00:00,husband md amp rn comment night soon trump come podium look unwell point know nothing positive covid test explain late do not time get test debate definitely know another coverup,-0.024242424242424242
68,2021-12-04 14:59:58+00:00,omnicron variant another example covid prolong rich nation big pharma keep block,0.1875
69,2021-12-04 14:59:58+00:00,healthcare worker enter third year pandemic every right piss,0.14285714285714285
70,2021-12-04 14:59:58+00:00,correct statement vaccine wane significantly fact vaccine do not stop transmission like originally think reduced symptom may actual create spread due asymptomatic spread,0.15625
71,2021-12-04 14:59:58+00:00,could someone please start database superspreader event omicron lets see many explain e,0.5
72,2021-12-04 14:59:59+00:00,would love hear proponent herd immunity infection much ground we ve gain infect milli,0.35
73,2021-12-04 14:59:59+00:00,democrats livid gop blame biden prolong crisis,0.0
74,2021-12-04 14:59:59+00:00,mortality rate stand mortality,0.0
75,2021-12-04 14:59:59+00:00,never forget begin pandemic last year government let we badly protective equipme,-0.3499999999999999
76,2021-12-04 14:59:59+00:00,pfizer document reveal vaccine death trial period,0.0
77,2021-12-04 14:59:59+00:00,yo come home today scare school practice lockdown say teacher stand door b,0.0
78,2021-12-04 14:59:59+00:00,protest covid measures york today,0.0
79,2021-12-04 14:59:59+00:00,silakbo filo taekookaua sudden outbreak zombie disease astound people tierra del sol last thin,-0.13333333333333333
80,2021-12-04 14:59:59+00:00,compensation right people modi govt must provide rs lakh family die due covid,0.08035714285714285
81,2021-12-04 14:59:59+00:00,many minister mps journalist boris johnsons various christmas party last year rest,0.16666666666666666
82,2021-12-04 14:59:59+00:00,ableg news press conference alberta safe omicron variant kenney say want,0.5
83,2021-12-04 14:59:59+00:00,wonder go south africa regard omicron doctor describe see thus,0.0
84,2021-12-04 14:59:59+00:00,professor fenton studies datum live say evidence vaccine efficacy,0.13636363636363635
85,2021-12-04 14:59:59+00:00,euros play champions league carry full stadium international happen normal yeah afcon,0.16666666666666666
86,2021-12-04 14:59:59+00:00,cia member get away rape child like ghislaine maxwell get away traffic real,0.2
87,2021-12-04 14:59:59+00:00,simulation provide unprecedented glimpse coronavirus survive open air spread new ho,0.24545454545454545
88,2021-12-04 14:59:59+00:00,average age death virus depend country you re that s average age die old age country average age death old age actually low countrys average age covid death,-0.05714285714285714
89,2021-12-04 14:59:59+00:00,read local restaurant close due spread staff fully vaccinate masking do not stop spread follow thanksgive people gather group think wave january unless careful,-0.075
90,2021-12-04 15:00:00+00:00,I m proud exceptional commitment challenge time long time come thank pandemic proud lymmrunner cherrytree,0.5541666666666667
91,2021-12-04 15:00:00+00:00,book free flu vaccine today maximum protection you re love one festive season find book covidvaccine boostday getvaccinate,0.45
92,2021-12-04 15:00:00+00:00,head holiday gathering next week important make sure be not possibly spread covid visit full list location pick athome rapid test,0.25
93,2021-12-04 15:00:00+00:00,many people know die covid please vote retweet much possible thank,0.25
94,2021-12-04 15:00:00+00:00,fire common time year stay warm heater celebrate holiday cooking light candle create plan include evacuate home case fire two way case one block flame,0.2333333333333333
95,2021-12-04 15:00:00+00:00,govt allow ss job lockdown child could alive today lose life due catch covid good enough,0.16874999999999998
96,2021-12-04 15:00:00+00:00,sign omicron farjust finish sweep topshop nothing go asdas delivery bay search al,0.0
97,2021-12-04 15:00:00+00:00,former latvian president say chinas measure exemplary,0.0
98,2021-12-04 15:00:00+00:00,omicron variant new political test joe,0.06818181818181818
99,2021-12-04 15:00:00+00:00,old habit die hard,-0.09583333333333334
100,2021-12-04 15:00:00+00:00,india achieve another vaccination todaywith harghardastak campaign full swing,0.35
101,2021-12-04 15:00:00+00:00,jetsetting drop friday chat big thing come siaward miami next week covid change entertainment industry favorite aspect,0.16666666666666666
102,2021-12-04 15:00:00+00:00,strengthen recommendation booster dose everyone age old get booster shot either month initial pfizer moderna series month initial jampj vaccine learn,0.03333333333333333
103,2021-12-04 15:00:00+00:00,good news email come thru negative covid test result mask yay science,0.19999999999999998
104,2021-12-04 15:00:00+00:00,beth anne goodwin newark west virginia die covid nov short list thing love wereshare time child cuddle granddaughteramp morning coffee time porch,0.25
105,2021-12-04 15:00:00+00:00,despite threat pose variant supply constraint china track achieve economic growth well target year controllable inflation,0.2
106,2021-12-04 15:00:00+00:00,let know spend lot time covid court recent month mostly hand fine quiet,0.22916666666666669
107,2021-12-04 15:00:00+00:00,good night bestie might stay late tonight I m really feel well long ride home body can not seemingly leave bed skl take care you all health come first connectedforhiyyoungseo,0.15999999999999998
108,2021-12-04 15:00:00+00:00,we ve launch new initiative healthieryou onestop shop promote good amp healthy lifestyle resou,0.4454545454545455
109,2021-12-04 15:00:00+00:00,zambia detect first case omicron covid variant live update,0.19318181818181818
110,2021-12-04 15:00:00+00:00,large number infant admit last month tshwane raise concern omicron variant could pose great risk young child coronavirus variantssouthafrica,0.2785714285714286
111,2021-12-04 15:00:00+00:00,lady jill biden visit childrens hospital philadelphia friday encourage parent vaccinate child,0.0
112,2021-12-04 15:00:00+00:00,london start recover pandemic want understand human impact housing challengetake part investigation tell we story info,0.0
113,2021-12-04 15:00:00+00:00,around corner still time registerjoin we december take deep dive ensure humanrightsbased recovery pandemic,0.0
114,2021-12-04 15:00:00+00:00,trump rail meadow reveal covid test coverup report,0.0
115,2021-12-04 15:00:00+00:00,say cancel christmas variant little knowledge people die year amp,-0.1875
116,2021-12-04 15:00:01+00:00,update newly detect case last bmc area december till,0.06818181818181818
117,2021-12-04 15:00:01+00:00,research team analyse ons england november mortality datum conclude despite seem evidence,0.0
118,2021-12-04 15:00:01+00:00,update death certificate require choose covid climate change systemic racism cause death,0.0
119,2021-12-04 15:00:01+00:00,germany announce lockdown unvaccinated could soon make shot compulsory,0.0
120,2021-12-04 15:00:01+00:00,contact trace find important work information contact trace testing find testtraceprotect,0.4
121,2021-12-04 15:00:01+00:00,take month realize reason still pandemic everyone opinion mo,0.0
122,2021-12-04 15:00:01+00:00,continue delay due increase domestic demand indian government halt export vaccine april I m say do not need booster vaccine campaign immense country global pandemic discuss,-0.03125
123,2021-12-04 15:00:01+00:00,former member calgary police hate crime unit compare vaccine policy holocaust,-0.4
124,2021-12-04 15:00:01+00:00,literally nobody social distancing destroy normal life,-0.005555555555555564
125,2021-12-04 15:00:01+00:00,omicron variant basically coldpeople weak easily frightened day literally afraid breathe,-0.18055555555555555
126,2021-12-04 15:00:01+00:00,reminder we lead economy world household income economy whole stronge,0.2
127,2021-12-04 15:00:01+00:00,like people accept die something lot possibility many control die covid preventable hard understand,0.10416666666666666
128,2021-12-04 15:00:01+00:00,news omicron variant spook many commodity investor recent volatility could present buy opportunity sector,0.16666666666666666
129,2021-12-04 15:00:01+00:00,tonight tedeschi trucks band night proof full vaccination negative covid test requirednew bag policy require eatingdrinke cashless payment select location accept info,0.024999999999999994
130,2021-12-04 15:00:01+00:00,month reluctance maharashtra acting chief secretary finally take first dose,0.08333333333333333
131,2021-12-04 15:00:01+00:00,true vaccine do not stop transmission affect mostly elderly vulnerable forced healthy young folk make sense right soon realise long run give jab everyone waste money well,0.07619047619047617
132,2021-12-04 15:00:01+00:00,put warning label scientific study american heart association warn mrna,0.0
133,2021-12-04 15:00:01+00:00,trump rail meadow reveal covid test coverup report,0.0
134,2021-12-04 15:00:01+00:00,I m sick politician tweet snappy covid clickbait like nothing,-0.7142857142857143
135,2021-12-04 15:00:01+00:00,two hippos test positive belgium could first report case,0.23863636363636365
136,2021-12-04 15:00:01+00:00,ready jump learn something new contribute global recovery pandemic need critical thinker be not afraid speak contribute solution greater good applynow opportunity leadership hire,0.2623376623376623
137,2021-12-04 15:00:01+00:00,omicron coronavirus variant find least new state,-0.08181818181818182
138,2021-12-04 15:00:01+00:00,omicron officially hit state could,0.0
139,2021-12-04 15:00:01+00:00,yg entertainment report blackpink lisa recover come selfisolation,0.0
140,2021-12-04 15:00:01+00:00,tip singchildren love sing encourage child sing favorite song duration hand washing check book world coronaviru,0.5
141,2021-12-04 15:00:01+00:00,dr richard jennings chief medical officer recently flujab covidbooster st georges clinicitll help stay well evidence really good booster make much less likely hospitalise,0.10666666666666666
142,2021-12-04 15:00:01+00:00,americans will not let affect holiday plan,0.0
143,2021-12-04 15:00:02+00:00,top british medical journal uks travel ban south africa effective decrease tran,0.275
144,2021-12-04 15:00:02+00:00,letterswere organise stop right exploit covid anger wale,-0.20714285714285713
145,2021-12-04 15:00:02+00:00,real problem government response pandemic cause destruction economy destroy livelihood,0.0
146,2021-12-04 15:00:02+00:00,covidisairborne school large set outbreak act prevention use tool stop airborne transmissiononte yqgthewechu,0.21428571428571427
147,2021-12-04 15:00:02+00:00,another popup immunization clinic glen elm branch today visit we do not forget health card i d mask clinic find,0.0
148,2021-12-04 15:00:02+00:00,excellent handling covid never see local body roll sleeve get work,0.5
149,2021-12-04 15:00:02+00:00,coronaviru late insight week begin november percentage adult,-0.09999999999999999
150,2021-12-04 15:00:02+00:00,woman walk past coronavirus information sign london bridge londoncredit yui mokpa wire,-0.25
151,2021-12-04 15:00:02+00:00,gps prioritise booster jab regular patient care come month shock totally unacceptable whe,0.0
152,2021-12-04 15:00:02+00:00,today roundtable building supply chain resiliency postpandemic mediterranean regional trade digitalization technological innovation organize med dialogue we ve also talk transnational crime,0.0
153,2021-12-04 15:00:02+00:00,important notesmembers group travel new york variety state infection may,0.2681818181818182
