,created_at,full_text,sentiment_score
35,2021-12-22 15:59:56+00:00,antivaxxer claim director general tedros adhanom ghebreyesus say covid vaccine use kill child confirm bbc wilful misinterpretation moment dr tedros trip,0.05000000000000002
36,2021-12-22 15:59:56+00:00,morning first minister volunteer eicc help get people boostedbytheb,0.25
37,2021-12-22 15:59:56+00:00,neat thing covid super transmissible you re love one totally nonspreadable you re,0.27777777777777773
38,2021-12-22 15:59:56+00:00,small pox okay folk tuberculosis bubonic plague long get covid vax spread disease chicago,0.06666666666666667
39,2021-12-22 15:59:56+00:00,neat thing covid super transmissible you re love one totally nonspreadable you re,0.27777777777777773
40,2021-12-22 15:59:56+00:00,chance I m feel delay booster impact saturday actually covid expose sunday,0.0
41,2021-12-22 15:59:56+00:00,catch omicron way need quarantine fly backperiodthis include dog sitter work schedule hotel stay coparente etc line,0.8
42,2021-12-22 15:59:56+00:00,course many people fret lose freedom catch massive crucial free,0.225
43,2021-12-22 15:59:56+00:00,crazy amount corruption figure come unemployment fraud labor department report abou,-0.6
44,2021-12-22 15:59:56+00:00,currently free public testing site throughout new jersey stay safe holiday season g,0.2590909090909091
45,2021-12-22 15:59:56+00:00,lockdown cost life terminal cancer fail last christmas last,-0.16666666666666666
46,2021-12-22 15:59:56+00:00,omicron big windfall test maker abbott labs becton dickinson among other,-0.0625
47,2021-12-22 15:59:56+00:00,week ago tuesday ont report new case today high singleday total since april via,0.0987878787878788
48,2021-12-22 15:59:57+00:00,will not visit restaurant hope find moral compass christmas,0.0
49,2021-12-22 15:59:57+00:00,logic find new variant predominantly infect vaccinate resistant antibody elicit,0.13636363636363635
50,2021-12-22 15:59:57+00:00,mama mia get two free pfizer booster shot hot amp ready booster meal deal tmat little caesar,0.16562500000000002
51,2021-12-22 15:59:57+00:00,joe bidens plan work do not work,0.0
52,2021-12-22 15:59:57+00:00,somebody say tyra bank follow direction video that s see time see,0.0
53,2021-12-22 15:59:57+00:00,walter reed hospital develop covid vaxx use nanoparticle I m like hmmm,0.0
54,2021-12-22 15:59:57+00:00,new walter reed vaccine give hope early primate study spike protein ferritin nanoparticle vac,0.11818181818181818
55,2021-12-22 15:59:57+00:00,biden warn variant spread unprecedented speed amp say would omicron infection among,0.6
56,2021-12-22 15:59:57+00:00,maharashtra omicron case continue rise may take call shut school monitor situation sc,0.0
57,2021-12-22 15:59:57+00:00,covid death uk vaccinate way majority usa unvaccinate,0.0
58,2021-12-22 15:59:57+00:00,life like box chocolate,0.0
59,2021-12-22 15:59:57+00:00,there s still time well safe sorry come test site process test since reopen oct administer dec alone nsb cityofnsb stepupvolusia covidtest covidteste,0.0
60,2021-12-22 15:59:57+00:00,global vaccine ministerwe see success domestic vaccine effort thank focus,0.09999999999999999
61,2021-12-22 15:59:57+00:00,maharashtra today covid positive case amp eight death report mortality rate state,0.22727272727272727
62,2021-12-22 15:59:57+00:00,want dictate med need go med school first practice medicine withou,0.25
63,2021-12-22 15:59:57+00:00,small business know many small business owner joe biden say small business well pandemic complete lie long way go come back like trump,-0.028571428571428574
64,2021-12-22 15:59:57+00:00,surprise surprise fauci lie againand right agency funding novel coronavirus research wuhan read,0.2857142857142857
65,2021-12-22 15:59:57+00:00,mp remove otoole caucus immediately force sit independent hell never ith,0.0
66,2021-12-22 15:59:57+00:00,read story rationale cdc nothing brain unvaxxe without show quote you re talk conclude everything tweet fabricate,0.0
67,2021-12-22 15:59:57+00:00,covid information week,0.0
68,2021-12-22 15:59:57+00:00,test positive covid ill fine fully vaccinate want take care,0.04797979797979799
69,2021-12-22 15:59:57+00:00,could ve stop covid,0.0
70,2021-12-22 15:59:57+00:00,I m sure new cop mayor oh never mind,0.3181818181818182
71,2021-12-22 15:59:57+00:00,think one thing people may miss mildness discussion presume you re least doubledose,-0.3
72,2021-12-22 15:59:57+00:00,lets talk natural immunity ni versus vaccineinduced immunity vi become controversial,0.325
73,2021-12-22 15:59:57+00:00,filliphony must ve miss week nfl move game reason,-0.4
74,2021-12-22 15:59:57+00:00,covid guidelinesfollowe government announcement autumn winter plan b implement efl introduce new protocol supporter attend matchesread morehttpstcoqgwflrmdsh,0.13636363636363635
75,2021-12-22 15:59:57+00:00,do not often like protect peace argue vaxx able convince patient today want vaccine exemption actually get covid vaccine praise,0.25
76,2021-12-22 15:59:57+00:00,I ve say say like regularly deal w crush fatalism thru pandemic,0.0
77,2021-12-22 15:59:57+00:00,amazing event weekend lot press coveragebut ask room people many,0.55
78,2021-12-22 15:59:57+00:00,feel high amount anxiety right that s ok historic pandemic virus al,0.23642857142857143
79,2021-12-22 15:59:57+00:00,biden announce new measure defend vaccine mandate amid omicron surge,0.13636363636363635
80,2021-12-22 15:59:57+00:00,must give child see cardiac event child already enough,-0.025
81,2021-12-22 15:59:57+00:00,coronaviru airborne airborne even do not see anyonedoesnt mean aerosol be not air watc,-0.3125
82,2021-12-22 15:59:58+00:00,somebody say tyra bank follow direction video that s see time see,0.0
83,2021-12-22 15:59:58+00:00,mp remove otoole caucus immediately force sit independent hell never ith,0.0
84,2021-12-22 15:59:58+00:00,break news intel senda defiant message antivaxxer employee announce unvaccinated worker wil,0.0
85,2021-12-22 15:59:58+00:00,see call personal responsibility yet omicron total cop outwhy deliberately shift,0.0
86,2021-12-22 15:59:58+00:00,least dozen people get covid michael flynns antivax reawaken tour dallas since do not believe covid real,-0.04999999999999999
87,2021-12-22 15:59:58+00:00,brother scream freak he s like go go go I m like,0.0
88,2021-12-22 15:59:58+00:00,uk government urge poultry producer follow strict biosecurity protocol amp keep bird indoors country fa,0.0
89,2021-12-22 15:59:58+00:00,nb health minister play victim public backlash follow fascist decision starve,-0.037500000000000006
90,2021-12-22 15:59:58+00:00,nearly two year coronavirus pandemic we secret service seize billion relief fund,-0.15000000000000002
91,2021-12-22 15:59:58+00:00,covid suck I ve friend give birth past fall have not able get baby snuggle bc want family safe esp since I m classify high risk pregnancy wanna cuddle baby,0.04
92,2021-12-22 15:59:58+00:00,well keep move goal post mean unvaccinated mid,-0.15625
93,2021-12-22 15:59:58+00:00,bs show we science say omicron far less serious say stupid thing like huge part problem,-0.15999999999999998
94,2021-12-22 15:59:58+00:00,sign birthday wish makaton nephew window floor covid could also,0.0
95,2021-12-22 15:59:58+00:00,new word pandemic life,0.13636363636363635
96,2021-12-22 15:59:58+00:00,newscientists walter reed army institute research soon announce develop vaccine protect,0.0
97,2021-12-22 15:59:58+00:00,officially award master art intercultural communication buisness profession two year dozen train journey wales london new baby pandemic,0.13636363636363635
98,2021-12-22 15:59:58+00:00,stand late update covid look like gen harris among other,-0.2125
99,2021-12-22 15:59:59+00:00,headlinelondon hospitalisation one double away threshold firstlinebut would take two week hit current rate hope capital outbreak already peakedscaremongere,0.0
100,2021-12-22 15:59:59+00:00,really must watch,0.2
101,2021-12-22 15:59:59+00:00,go to stare middle distance one today,0.0
102,2021-12-22 15:59:59+00:00,almost two year covid testing still accessible country people treat,0.375
103,2021-12-22 15:59:59+00:00,can not dr deborah birx privately blast trump white house covid strategy publicly give cover email show,0.0
104,2021-12-22 15:59:59+00:00,bonnie vs covid matter whether omicron strain,0.0
105,2021-12-22 15:59:59+00:00,omicron call starmer variant mild boring amp mostly nasal,-0.05555555555555558
106,2021-12-22 15:59:59+00:00,exceptional policy serve we like previous one primary school child high,0.265
107,2021-12-22 15:59:59+00:00,moderna superior vaccine can not change mind,0.7
108,2021-12-22 15:59:59+00:00,never approve human use long term datum fordor specific messenger,-0.016666666666666666
109,2021-12-22 15:59:59+00:00,neat thing covid super transmissible you re love one totally nonspreadable you re,0.27777777777777773
110,2021-12-22 15:59:59+00:00,mask recommendation wonderful comfortable soft well fit standard less painful ear fold flat good travel aura buy amazon offgas little air use,0.15208333333333332
111,2021-12-22 15:59:59+00:00,us secret service say nearly billion steal relief program set help business people,-0.15000000000000002
112,2021-12-22 15:59:59+00:00,yeeeeeeeeeah get variant ben reilly spiderman feature good spidey costume march solic,0.7
113,2021-12-22 15:59:59+00:00,email suggest feedback loop medium cite dr fauci unquestionable authority dr fauci get,0.0
114,2021-12-22 15:59:59+00:00,could ve stop covid,0.0
115,2021-12-22 15:59:59+00:00,omicron severity new study show hospitalization rate low delta bloomberg,0.06818181818181818
116,2021-12-22 15:59:59+00:00,bidenisafailure long shoot,-0.05
117,2021-12-22 15:59:59+00:00,datum cherrypicked support predetermine agenda role natural immunity lifesave ther,0.1
118,2021-12-22 15:59:59+00:00,may exactly right also may make sense avoid lockdown unlessuntil absolutely unavoidable,0.24285714285714285
119,2021-12-22 15:59:59+00:00,neat thing covid super transmissible you re love one totally nonspreadable you re,0.27777777777777773
120,2021-12-22 15:59:59+00:00,easily observe look loss life infection rate hospitalization statistic red vs blue state ambiguity find red state do much bad blue state misdisinformation run rampant bill lees party,-0.04444444444444442
121,2021-12-22 15:59:59+00:00,day reverse decision allow grocery store ban unvaccinated canadians new brunswick health minist,0.13636363636363635
122,2021-12-22 15:59:59+00:00,deblasio vaccine mandate go really well citymd temporarily close location nyc,0.2
123,2021-12-22 16:00:00+00:00,surge case spread omicron leave we restaurant show school choice close,0.0
124,2021-12-22 16:00:00+00:00,big thank pharmacist health care worker admin staff stepping deliver vaccine booster notice,0.0
125,2021-12-22 16:00:00+00:00,break covid cause short life expectancy united states decrease nearly,0.05
126,2021-12-22 16:00:00+00:00,trump hand biden multiple vaccine vaccination plan biden bad trump two covid metric,-0.3499999999999999
127,2021-12-22 16:00:00+00:00,lose omicron buzz long covid often occur mild moderate case late strange sy,-0.013333333333333332
128,2021-12-22 16:00:00+00:00,covid airplane,0.0
129,2021-12-22 16:00:00+00:00,two pandemic year later organization need leader deal uncertainty amp drive result without threaten integrity flexibility amp mentalhealth help leadership position work close achieve skill,0.0
130,2021-12-22 16:00:00+00:00,ministers india do not care force student go give offline exam omicronvariant whoomicronindia,0.0
131,2021-12-22 16:00:00+00:00,province announce support program business impact late restriction minister speak cbcmb,-0.3
132,2021-12-22 16:00:00+00:00,joe bidens plan work do not work,0.0
133,2021-12-22 16:00:00+00:00,baking say thank team local pharmacy have not stop work thro,0.0
134,2021-12-22 16:00:00+00:00,kyle domrese face bed mom one americans lose year overdose pandemic fuel americas addiction,0.0
135,2021-12-22 16:00:00+00:00,high temperature new continuous cough loss smell taste helpsleighcovid isolate book pcr lab test check virus continue selfisolate positive info vaccinatetest protect,0.17454545454545456
136,2021-12-22 16:00:00+00:00,well do uk public reach million booster short time,0.0
137,2021-12-22 16:00:00+00:00,weary nearly two year pandemic independent retailer cautiously hope holiday season bright despite challenge year range supply chain snag shortage hot holiday,0.2625
138,2021-12-22 16:00:00+00:00,south africas drop new case recent day may signal country dramatic omicrondriven surge pass peak medical expert say,-0.07424242424242423
139,2021-12-22 16:00:00+00:00,would think pandemichealth crisis would zero day much less day right guess onewkbw,0.05952380952380952
140,2021-12-22 16:00:00+00:00,california roughly one eight covid death occur longterm care facility part problem right may concern nursing home population largely forget amid large covid conversation,0.15357142857142855
141,2021-12-22 16:00:00+00:00,break news cult researcher warn america qanon progress toward jonestownlike massacre learni,0.0
142,2021-12-22 16:00:00+00:00,even fully vaccinate take rapid test head make sure do not find date information accessing test please use rapid test home ordering,0.5
143,2021-12-22 16:00:00+00:00,look covid test right library across commonwealth distribute athome test enter holiday season peace mindhttpstcoqdrszuhbhi,0.2857142857142857
144,2021-12-22 16:00:00+00:00,bill gates personally know people covid time start take pandemic seriously,-0.16666666666666666
145,2021-12-22 16:00:00+00:00,us army create single vaccine effective covid amp sar variant researcher say,0.2642857142857143
146,2021-12-22 16:00:00+00:00,joe bidens plan work do not work,0.0
147,2021-12-22 16:00:00+00:00,last year antiasian violence dramatically increase work health care pandemicfuele hostility merely add already heighten burdenthe philippine nurses association nevada offer community support,-0.25
148,2021-12-22 16:00:00+00:00,want thank remarkable milestone quest vaccine equality worldwide continue demand peoplesvaccine,0.75
149,2021-12-22 16:00:00+00:00,pure propagandathe article state vaccination weaken link infection serious illness deaththey need read vaccine surveillance report datum week show death vaccinate,-0.05952380952380952
150,2021-12-22 16:00:00+00:00,house without vaccine you ve decide,0.0
151,2021-12-22 16:00:00+00:00,covid dorset check people test positive postcode dorset live,0.18181818181818182
152,2021-12-22 16:00:00+00:00,tell good confidence omicron spread fast symptom mostly mild non existent may give immunity covid strainsdo buy fear amp hysteria puppet president hack medium shamelessly lie,0.41111111111111104
