,created_at,full_text,sentiment_score
33,2021-12-28 16:59:55+00:00,cdc shorten quarantine recommendation time diligent research scientific study rely well,0.0
34,2021-12-28 16:59:55+00:00,richard also available birthday wedding bar mitzvah,0.4
35,2021-12-28 16:59:55+00:00,emerge trend epidemiology croatian one health perspective,0.0
36,2021-12-28 16:59:55+00:00,much new year,0.13636363636363635
37,2021-12-28 16:59:55+00:00,fast food company kill min wage hike airline exec unduly influence cdc big pharma keep drug price,0.1
38,2021-12-28 16:59:55+00:00,free test free mask lockdown stimulus fuck compassion leadership,0.13333333333333333
39,2021-12-28 16:59:55+00:00,pivotal moment pandemic historyfor month message clear unrelenting everyone must st,0.3
40,2021-12-28 16:59:55+00:00,multiple benefit improve air quality school go beyond covid read report lancet,0.0
41,2021-12-28 16:59:56+00:00,well base question get staff morning may good idea cdc steer clear icu nurse,-2.312964634635743e-17
42,2021-12-28 16:59:56+00:00,cdcs new guidance drop isolation positive day without negative test recklesssome ppl stay infecti,0.02121212121212122
43,2021-12-28 16:59:56+00:00,think every single mandate repeal,-0.07142857142857142
44,2021-12-28 16:59:56+00:00,cdc recommend release inhibition feel rain skin,0.0
45,2021-12-28 16:59:56+00:00,idgaf cdc say test positive ill see week,-0.13636363636363635
46,2021-12-28 16:59:56+00:00,literally psycho,0.0
47,2021-12-28 16:59:56+00:00,man go get test stay home ten day stop avoid hospital,0.0
48,2021-12-28 16:59:56+00:00,psa folk look appliance trick onetwofree program move delivery date point covid lazy excuse almost year go,-0.15
49,2021-12-28 16:59:56+00:00,cdc release new guidance say audiobook count towards number book read year,0.13636363636363635
50,2021-12-28 16:59:56+00:00,biden sign billion defense fund bill say covid be not federal issue state fuck you all die,-0.4
51,2021-12-28 16:59:56+00:00,deeply irresponsible report new cdc isolation recommendation without explicitly state update,0.06818181818181818
52,2021-12-28 16:59:56+00:00,new pandemic kill many dialysis patient total number shrink first time nearly half centu,0.14393939393939395
53,2021-12-28 16:59:56+00:00,get front row seat thisim pretty sure people learn something pandemic watch,0.375
54,2021-12-28 16:59:56+00:00,suspect delta airlines way influence base atlanta cdc hq delta shou,-0.8
55,2021-12-28 16:59:56+00:00,look happen nyc crackdown burger king crackdowns restaurant vote forthe,0.0
56,2021-12-28 16:59:57+00:00,last week average number child hospitalize covid jump accord analysis h,-0.075
57,2021-12-28 16:59:57+00:00,symptomatic vaccine also make sick day get booster expose directly covid twice vaxxed amp never get antibody either prior vax amp directly expose husband,-0.1285714285714286
58,2021-12-28 16:59:57+00:00,antivaxxer opt protest nyc proof vaccine mandate ata burger king ff,0.0
59,2021-12-28 16:59:57+00:00,covid outside ill stay inside feel safe,0.0
60,2021-12-28 16:59:57+00:00,test positive strongly recommend isolate long day unless take nega,0.20353535353535349
61,2021-12-28 16:59:57+00:00,lie campaign punish state try handle covid state level month mean tweet guy good work,0.19374999999999998
62,2021-12-28 16:59:57+00:00,listen I m infectious disease expert simply run vibe covid you re think lea,0.0
63,2021-12-28 16:59:57+00:00,coviddisease longterm affliction still hide factor amp mutate unchecked,0.0
64,2021-12-28 16:59:57+00:00,I m work today vouch be not mild also be not old folk see sick young people,-0.20773809523809525
65,2021-12-28 16:59:57+00:00,new cdc isolation guideline reasonable here would do require neg antigen tes,0.16818181818181818
66,2021-12-28 16:59:57+00:00,yet abusive antihuman vaccine mandate continue,0.0
67,2021-12-28 16:59:57+00:00,tween high covid case rate state,0.16
68,2021-12-28 16:59:57+00:00,cdc recommend split quarantine two break,0.0
69,2021-12-28 16:59:57+00:00,provide funding hepa filter upgrade mask change recommendation,0.0
70,2021-12-28 16:59:57+00:00,cdc recommend add least tip along student loan payment,-0.3
71,2021-12-28 16:59:57+00:00,go plot twist say omicron be not covid mutate much covid,0.2
72,2021-12-28 16:59:57+00:00,strategic retreat,0.0
73,2021-12-28 16:59:57+00:00,surprise covid around thrive go store I m one mask hell,0.0
74,2021-12-28 16:59:57+00:00,get vaccine one effective way stop virus spreadingcheck child jab they ve offer book,0.6
75,2021-12-28 16:59:57+00:00,biden admit federal government can not stop covid within united states think stop g,0.0
76,2021-12-28 16:59:57+00:00,lockdown mandate force million starve arrest make nyc burger king covid passeshttpstcovzsrscas,-0.05
77,2021-12-28 16:59:57+00:00,,0.0
78,2021-12-28 16:59:57+00:00,rapid test unavailable pcr test unavailable unavailable backtoschool plan unavailable new covid can,0.13636363636363635
79,2021-12-28 16:59:57+00:00,deeply irresponsible report new cdc isolation recommendation without explicitly state update,0.06818181818181818
80,2021-12-28 16:59:57+00:00,see tiktok doctor say omicron bad thing allapparently variant less deadl,-0.43333333333333324
81,2021-12-28 16:59:57+00:00,today twitter find I m rich,0.375
82,2021-12-28 16:59:57+00:00,you re wonder scientist cdc base decision halve quarantine time day,-0.8
83,2021-12-28 16:59:57+00:00,take exposedsymptoms day get covid test result gt we ve expect market answer public,0.0
84,2021-12-28 16:59:57+00:00,free test free mask lockdown stimulus fuck compassion leadership,0.13333333333333333
85,2021-12-28 16:59:57+00:00,think good question ask covid already everywhere risk increase uninfected people cause shorteningmodifying isolation protocol,0.7
86,2021-12-28 16:59:57+00:00,yes crowd keep unfair advantage english player big problem moment covid be not lot german dutchmen foreign supporter normally cancel english,-0.06785714285714285
87,2021-12-28 16:59:57+00:00,I m sorry lie prove beyond shadow doubt vaxxed unvaxxed catch covid infect carry amp spread virus whether symptom notobviously someone symptom cough sneeze bad,-0.5999999999999999
88,2021-12-28 16:59:57+00:00,outbreak info have not update month far tell,0.1
89,2021-12-28 16:59:57+00:00,delta ceo ask cdc shorten recommend covid quarantine isolation fully vaccinate,0.0
90,2021-12-28 16:59:57+00:00,baffle cdcs decision shorten isolation test person day day exposure,0.0
91,2021-12-28 16:59:57+00:00,baltimore county department health currently home test please continue check official h,0.0
92,2021-12-28 16:59:57+00:00,australian teenager keep party nightclub despite notify test positive coronaviru,0.11363636363636363
93,2021-12-28 16:59:57+00:00,cdc say reclassify death slow live,-0.08181818181818185
94,2021-12-28 16:59:58+00:00,need pay promotion fake box office number fake tracker covid restriction still govern people,-0.5
95,2021-12-28 16:59:58+00:00,german court rule disabled people must protect covid triage case,-0.1
96,2021-12-28 16:59:58+00:00,get we residency travel mentee get foreign tech job celebrate bir,-0.125
97,2021-12-28 16:59:58+00:00,argue corrupt corporate own wing political system well use,0.024999999999999994
98,2021-12-28 16:59:58+00:00,mumbai covid case double rate wave wave wave,0.0
99,2021-12-28 16:59:58+00:00,midterm right around corner along blm antifa new variant,0.21103896103896103
100,2021-12-28 16:59:58+00:00,cdc recommend split quarantine two break,0.0
101,2021-12-28 16:59:58+00:00,child hospitalization thanks gqp grifter amp fear monger that d rather sell horse paste amp bleach,0.2
102,2021-12-28 16:59:58+00:00,inside riker surprise covid run rampant inside people subjecte,0.0
103,2021-12-28 16:59:58+00:00,new rfk jr call new yorker peacefully assemble west capitol park albany ny we d take,0.17424242424242423
104,2021-12-28 16:59:58+00:00,covid restriction rebrande protection group scientist call independent sagenobody ask,0.0
105,2021-12-28 16:59:59+00:00,yeah could ve say day go covid test day test would make sense,0.0
106,2021-12-28 16:59:59+00:00,case be not obvious cdcs new recommendation shorten quarantine period day,0.06818181818181818
107,2021-12-28 16:59:59+00:00,cdc recommend split quarantine two break,0.0
108,2021-12-28 16:59:59+00:00,define definition top expert real expert demonize speak official government narrative fauci career bureaucrat power hungry elf whole family covid include yo mom amp yo grandkid ok,0.35
109,2021-12-28 16:59:59+00:00,new rfk jr call new yorker peacefully assemble west capitol park albany ny we d take,0.17424242424242423
110,2021-12-28 16:59:59+00:00,covid dropping remixe like willow taylor swift,0.0
111,2021-12-28 16:59:59+00:00,nyc public school student expose covid stay class test negative,-0.15
112,2021-12-28 16:59:59+00:00,ridiculous nurse tell go work even covid exposure call workisolation you ve comple,-0.3333333333333333
113,2021-12-28 16:59:59+00:00,street nuremberg pack rafter last night germany come force covid passports mandat,0.0
114,2021-12-28 16:59:59+00:00,friend group tryna figure give everyone covid first,0.25
115,2021-12-28 16:59:59+00:00,yes sir,0.0
116,2021-12-28 16:59:59+00:00,people say new variant symptom much mild deltapeople say lot shit tho lol you all stay safe,0.31393939393939396
117,2021-12-28 16:59:59+00:00,escape actual pandemic fantasy one dragonage,0.0
118,2021-12-28 16:59:59+00:00,honestly think good intention fuxke congress gop election shit supreme court state will not anything mitigate covid he s probably like know fuxk point,0.36666666666666664
119,2021-12-28 16:59:59+00:00,yellow alert delhi schools college shut follow spike case,0.0
120,2021-12-28 16:59:59+00:00,atlantas bogdan bogdanovic gorgui dieng malik ellison enter covid protocol team say,0.0
121,2021-12-28 16:59:59+00:00,lmao honey see total american death literally quadruple since biden get office that s vaccine unconstitutional mandate,0.19999999999999998
122,2021-12-28 16:59:59+00:00,lets send messageengland could fit covid air filter classroom half cost royal yacht,0.11666666666666668
123,2021-12-28 16:59:59+00:00,nyc antimandate protester arrest burger king brooklyn refuse show vaccine card,-0.05
124,2021-12-28 16:59:59+00:00,big pharma mint new billionaire create vaccine collude big government force healthy people,0.1590909090909091
125,2021-12-28 16:59:59+00:00,report staff shortage cause covid significantly impact lab across london gps,0.375
126,2021-12-28 16:59:59+00:00,safety people come first must think child terrible loss they ve endure last two year deadly virus child reminder recent article month steady dan rather silent grievance pandemic,-0.11190476190476191
127,2021-12-28 16:59:59+00:00,cdc say people test positive need isolate day do not show symptomst,0.22727272727272727
128,2021-12-28 16:59:59+00:00,true challenge time deal people can not accept basic fact like election steal,0.175
129,2021-12-28 16:59:59+00:00,covid omicron cold everyone know itfauci hysterical one listen himthe tyrant,-0.8
130,2021-12-28 16:59:59+00:00,every expert everything,0.0
131,2021-12-28 16:59:59+00:00,look happen nyc crackdown burger king crackdowns restaurant vote forthe,0.0
132,2021-12-28 17:00:00+00:00,julia hartleybrewer accuse medical doctor covid profiteering sell good quality reusable face mask sh,0.35
133,2021-12-28 17:00:00+00:00,irony delta ceo,0.0
134,2021-12-28 17:00:00+00:00,delta ceo ask cdc shorten recommend covid quarantine isolation fully vaccinate,0.0
135,2021-12-28 17:00:00+00:00,regular keyboard mercenary want defend something vaccine manufacturer pfizer admit official website shield responsibility law mean protect,-0.15625
136,2021-12-28 17:00:00+00:00,cuomo report death policy think kill people,0.0
137,2021-12-28 17:00:00+00:00,nyc antivaxxer wear mlk image storm burger king protest vaccine mandate begin cuss,0.0
138,2021-12-28 17:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate stopasianhate,-0.4
139,2021-12-28 17:00:00+00:00,ignore cdc almost two year cdc man fuck you all want people,-0.4
140,2021-12-28 17:00:00+00:00,fierce biotech editor pick force virtual world story oncology team johnson amp johnsons janssen unit think fast support thousand atrisk cancer patient spread,0.2
141,2021-12-28 17:00:00+00:00,course wayyy vaccine even mine almost go away come back slowly regress weird virus ever taste smell loss symptom stick around week,-0.26666666666666666
142,2021-12-28 17:00:00+00:00,you all ya cdc,0.0
143,2021-12-28 17:00:00+00:00,force move crisis standard care hospital massive number unvaccinate people choose let other go without quality care even people die gov pritzker,-0.041666666666666664
144,2021-12-28 17:00:00+00:00,reminder call first omicron death britain total fabrication ask else c,0.125
145,2021-12-28 17:00:00+00:00,number hospital patient england covid rise last hourswe,0.0
146,2021-12-28 17:00:00+00:00,tracker tokyo report new case tuesday rise trend continue japan times,0.13636363636363635
147,2021-12-28 17:00:00+00:00,georgia follow richmond county sheriff office call covid outbreak charles b webster detention centerthe sheriff tell we inmate test positive inmate inside worried number climbing,0.22727272727272727
148,2021-12-28 17:00:00+00:00,seem tad inconvenient datum,-0.6
149,2021-12-28 17:00:00+00:00,cdc shorten quarantine recommendation time diligent research scientific study rely well,0.0
150,2021-12-28 17:00:00+00:00,you all keep talk cdc cdc cdcthe cdc leave fa dead hoe,-0.2
151,2021-12-28 17:00:00+00:00,circa resort downtown las vegas host several vaccine clinic january,0.0
152,2021-12-28 17:00:00+00:00,far dax hill rumor go tell yesterday michigan defensive starter due covid,-0.012499999999999997
153,2021-12-28 17:00:00+00:00,look back keep folk move tough time recently whether snowstorm high wind traffic gridlock pandemic anything else whatever gets throw us team pull together push allwell do team xplore,-0.05722222222222222
154,2021-12-28 17:00:00+00:00,case update,0.0
155,2021-12-28 17:00:00+00:00,datum new study suggest coronavirus cause persist different part body month infection include heart brainhttpstcoueizjjgztm,0.06818181818181818
156,2021-12-28 17:00:00+00:00,never see woman mp conservative party ndp post birthday picture hug erin otool,0.0
157,2021-12-28 17:00:00+00:00,virus concern cause cancellation new year eve eventspressherald report httpstcouheqjleyuj,0.13636363636363635
158,2021-12-28 17:00:00+00:00,life expectancy drop year we big drop year drive mostly covid deathsi think could wrong average loss life year angle significant population impact,0.045
159,2021-12-28 17:00:00+00:00,lot job look something get covid insanity,0.0
160,2021-12-28 17:00:00+00:00,least four cruise ship deny entry foreign port covid case,-0.2125
161,2021-12-28 17:00:00+00:00,ok hopefully brother disability isolate hard covid send shoulder rub stress mask water open window use towel x,0.06944444444444443
162,2021-12-28 17:00:00+00:00,introduction restriction business lose custom busy time year hugely damaging particularly sport hospitality,0.22222222222222224
163,2021-12-28 17:00:00+00:00,humanity look like read thread,0.0
164,2021-12-28 17:00:00+00:00,example every media outlet include delta ceo ed bastain ask cdc reduce recommend quarantine,0.0
165,2021-12-28 17:00:01+00:00,become infect receive regeneron treatment vaccine substitute helps treat severe illness prevent hospitalizationw tampa community resource centeropen daily requiredregist,0.0
166,2021-12-28 17:00:01+00:00,hospitalization child covid go sharply new york state number increase almost fivefold new york city,0.13636363636363635
