,created_at,full_text,sentiment_score
23,2021-12-14 20:59:55+00:00,florida record least confirm covid case death past day state add death case per day average accord herald calculations cdc data case average high since oct,-0.138
24,2021-12-14 20:59:55+00:00,see tory party debacle completely disappear bbc website altogetherthat quickremember lo,0.1
25,2021-12-14 20:59:55+00:00,know go lockdown chance conan gig cancel high can not deal,0.16
26,2021-12-14 20:59:55+00:00,reactivate pandemic diary light positive covid test,0.31363636363636366
27,2021-12-14 20:59:55+00:00,ah please do not plan see leafs game march,-0.4
28,2021-12-14 20:59:55+00:00,please go use google well establish fact covid cause permanent damage lung brain organ damage heart prevalent athlete general population nobody else responsible educating go read,0.125
29,2021-12-14 20:59:55+00:00,mayor office announce backtoback proposal give money sfpd take money away sfusd be not surpri,0.0
30,2021-12-14 20:59:55+00:00,still good,0.7
31,2021-12-14 20:59:55+00:00,shameless bareface lie,0.0
32,2021-12-14 20:59:55+00:00,breakthrough infection expect though omicron seem cause we ve see early variantsseverity,0.1
33,2021-12-14 20:59:56+00:00,sun get to quarantine,0.0
34,2021-12-14 20:59:56+00:00,opinion last week province chief medical officer health ask ontarian keep social contact minimum,0.011111111111111112
35,2021-12-14 20:59:56+00:00,exclusive extraordinary image raucous christmas party throw tory aides party hq coronavirus restriction,0.016666666666666663
36,2021-12-14 20:59:56+00:00,presumably boris johnson busy expel conservative mps defy covid,0.1
37,2021-12-14 20:59:56+00:00,right time nail everyone government medium involve party,0.2857142857142857
38,2021-12-14 20:59:56+00:00,booger days,0.0
39,2021-12-14 20:59:56+00:00,johnson need labour vote win vaccine passport vote checkmate starmer,0.8
40,2021-12-14 20:59:56+00:00,be not vaccine relationship government citizen,0.0
41,2021-12-14 20:59:56+00:00,anyone tout omicron milder prove also do not understand epidemiology exponential math even,0.0
42,2021-12-14 20:59:56+00:00,deplorable mps vote vaccine passport medical apartheid england rever,-0.3
43,2021-12-14 20:59:56+00:00,hi leigh early year berejiklian govt botch quarantine ignore cho lead australias large,0.15714285714285714
44,2021-12-14 20:59:56+00:00,break premier league club fear season could shut due rapid spread omicron varia,-0.125
45,2021-12-14 20:59:56+00:00,massachusetts unvaccinated got vaccinate drop hospitalization rate,0.0
46,2021-12-14 20:59:56+00:00,full mark eight labour mps vote covid pass evening diane abbott apsana begum dawn butle,0.35
47,2021-12-14 20:59:56+00:00,kelloggs worker make company billion pandemic work shift day,0.0
48,2021-12-14 20:59:56+00:00,hotspot get hot sarbecovirus host range contract many overlap future th,0.25
49,2021-12-14 20:59:56+00:00,almost like try somewhat prepare pandemic lol oh errr mean bill gates nwo secret tracking device amiright,0.029166666666666674
50,2021-12-14 20:59:56+00:00,kroger trash find way make class system employee do not right thingcovid,-0.14285714285714285
51,2021-12-14 20:59:56+00:00,travel city city play full contact game bind happen new strain mind way many factor keep number case small tbh believe covid become seasonal like flu,0.06727272727272726
52,2021-12-14 20:59:56+00:00,request support legal team gather affidavit canadians experience difficulty,0.2
53,2021-12-14 20:59:56+00:00,please test,0.0
54,2021-12-14 20:59:56+00:00,mattias janmark miss first game season covid protocol miss game late oct,-0.21250000000000002
55,2021-12-14 20:59:56+00:00,pal I ve door since house party night beat liverpool away cup I ve tray jager bomb cheeky tequila pint head arse give break finish cha cha slide first,0.25
56,2021-12-14 20:59:56+00:00,antivaxlibertarian objection vaccine pass negative lateral flow test condition entry public spa,-0.15
57,2021-12-14 20:59:56+00:00,probably good time uconn require proof vaccine game,0.14999999999999997
58,2021-12-14 20:59:56+00:00,hand rw brexity fauxliberal extremist give damn other blood thankfully lose well,-0.125
59,2021-12-14 20:59:56+00:00,intranasal vaccineresult demonstrate strong mucosal antibody plasma cell production lung tissue induce systemic antibody could efficiently recognize neutralize different variant concern mutate rbds,0.21666666666666665
60,2021-12-14 20:59:56+00:00,path redemption,0.0
61,2021-12-14 20:59:56+00:00,you all seriously there s community resource available anymore county need grocery,0.033333333333333354
62,2021-12-14 20:59:56+00:00,bubble,0.0
63,2021-12-14 20:59:56+00:00,hard conclude folk canada position power absolutely interest bring,-0.04583333333333334
64,2021-12-14 20:59:56+00:00,break newsbreakdown vote vaccine lib dems conservati,0.0
65,2021-12-14 20:59:56+00:00,booster help omicron,0.0
66,2021-12-14 20:59:56+00:00,hope lose people actually charge sound like last year lampard brink,0.13333333333333333
67,2021-12-14 20:59:56+00:00,exclusive extraordinary image raucous christmas party throw tory aides party hq coronavirus restriction,0.016666666666666663
68,2021-12-14 20:59:56+00:00,panic monger insidious problematic tweet seem bit,0.0
69,2021-12-14 20:59:57+00:00,tonight oppose compulsory vaccine nhs staff introduction vaccine passport measure,0.0
70,2021-12-14 20:59:57+00:00,break news former new york gov andrew cuomo order return million profit pandemic book,0.06818181818181818
71,2021-12-14 20:59:57+00:00,yeah variant,0.0
72,2021-12-14 20:59:57+00:00,say magic word airborne like feb stay true statement back could,0.2833333333333333
73,2021-12-14 20:59:57+00:00,covid case surge someone get lifelong autoimmune disease coronavirus safely say,0.2
74,2021-12-14 20:59:57+00:00,prescription drug bankrupt youmedical bill bankrupt youcovid hospitalization bankrupt youunemployment bankrupt youstudent loan debt bankrupt youa tornado hurricane earthquake fire bankrupt youbee unvaccinated kill,0.0
75,2021-12-14 20:59:57+00:00,troubling canadians still right know detail covid vaccine,0.2857142857142857
76,2021-12-14 20:59:57+00:00,reminder around tory mps reject covid pass authoritarian fine ban protest remo,0.4166666666666667
77,2021-12-14 20:59:57+00:00,huge political danger today tory mps stop new covid measure legitimise mass def,0.1787878787878788
78,2021-12-14 20:59:57+00:00,moore omicron spread among fully vaccinate individualsthe faulty logic behind passport reduce infect,-0.4
79,2021-12-14 20:59:57+00:00,exclusive extraordinary image raucous christmas party throw tory aides party hq coronavirus restriction,0.016666666666666663
80,2021-12-14 20:59:57+00:00,key control variant global vaccine equity canada commit fall short,0.0
81,2021-12-14 20:59:57+00:00,deadly communicable disease spread easily covid,0.11666666666666667
82,2021-12-14 20:59:57+00:00,omicron spread rate see previous variant need clear vaccine alone g,-0.03333333333333332
83,2021-12-14 20:59:57+00:00,look exactly you d imagine prick,0.25
84,2021-12-14 20:59:57+00:00,flu many year year die flu die disease old age every year covid manipulate world,0.3
85,2021-12-14 20:59:57+00:00,mirror find another photo,0.0
86,2021-12-14 20:59:58+00:00,endemic virus periodically new variant inevitably appear response government,0.06818181818181818
87,2021-12-14 20:59:58+00:00,exclusive extraordinary image show raucous xmas party throw tory aide lockdown,0.016666666666666663
88,2021-12-14 20:59:58+00:00,covid do travel forward plan irritate thing do,0.0
89,2021-12-14 20:59:58+00:00,uk covid alert level increase level level,0.0
90,2021-12-14 20:59:58+00:00,thank trump vaccine leader operation warp speed nine month everyone else say could not do do not hear cbc liberal news net work,0.0
91,2021-12-14 20:59:58+00:00,covid vaccine optional voter i d law mandatoryyes yes yes,0.0
92,2021-12-14 20:59:58+00:00,long spotify keep controversial rogan interview,0.25
93,2021-12-14 20:59:58+00:00,nazism wear mask ask show proof vaccinate,0.0
94,2021-12-14 20:59:58+00:00,covid run nfl right,0.2857142857142857
95,2021-12-14 20:59:58+00:00,they re laugh we,0.3
96,2021-12-14 20:59:58+00:00,like polio vaccine come wey wear bikini take sit floor plus gbamgbali leg annka go understand scien,0.0
97,2021-12-14 20:59:58+00:00,misinformation,0.0
98,2021-12-14 20:59:58+00:00,moore omicron spread among fully vaccinate individualsthe faulty logic behind passport reduce infect,-0.4
99,2021-12-14 20:59:58+00:00,judge hold hospital contempt court refuse ivermectin covid patient ventilator ignore court order,0.0
100,2021-12-14 20:59:58+00:00,ethic commission order former ny gov andrew cuomo give state back earning pandemic book deal,0.0
101,2021-12-14 20:59:58+00:00,almost like arefill blank,0.0
102,2021-12-14 20:59:58+00:00,eradious music industry disappoint government vote favour covid passport,0.0
103,2021-12-14 20:59:58+00:00,bubble,0.0
104,2021-12-14 20:59:58+00:00,covid defeat alien duh,-0.275
105,2021-12-14 20:59:58+00:00,omicron spread rate see previous variant need clear vaccine alone g,-0.03333333333333332
106,2021-12-14 20:59:58+00:00,war terror give british liberty batter covid passport officially dead never,-0.1
107,2021-12-14 20:59:58+00:00,imagine incompetent go parliament policy wildly unpopular party,-0.12499999999999999
108,2021-12-14 20:59:58+00:00,play like covid mind,0.0
109,2021-12-14 20:59:58+00:00,omicron bc province across canada move fast case double every day need,0.1
110,2021-12-14 20:59:59+00:00,time republican party embrace immigration reduction illegal legal policy star,-0.15
111,2021-12-14 20:59:59+00:00,exclusive extraordinary image raucous christmas party throw tory aides party hq coronavirus restriction,0.016666666666666663
112,2021-12-14 20:59:59+00:00,vaccine maker funnel undisclosed dark money cash democratic republicans campaign org campaign,-0.15
113,2021-12-14 20:59:59+00:00,billymeier prediction covidpsychopaths fauci truth randpaul jimjordandance covid psychopath richard,0.0
114,2021-12-14 20:59:59+00:00,dominic raab tell kayburley people hospital omicron variantthen minutes laterdominic raab te,0.0
115,2021-12-14 20:59:59+00:00,benefit hard think united statess disease control body say omicron can,-0.2916666666666667
116,2021-12-14 20:59:59+00:00,patient show appointment advanced cancerslockdown deadly covidit,0.1
117,2021-12-14 20:59:59+00:00,michigan department health human services kent county health department announce positive omicron variant case kent county resident,0.11363636363636363
118,2021-12-14 20:59:59+00:00,large brokerage small town disconnect cre tenanttips tenantrep office warehouse newnormal,-0.017857142857142863
119,2021-12-14 20:59:59+00:00,lol denier quite fucking go anywhere closing push time frame back sober cam stay home rest life,0.07500000000000001
120,2021-12-14 20:59:59+00:00,every single person say they re vaccine passport coz there s lft option stay silent,-0.03571428571428571
121,2021-12-14 20:59:59+00:00,point alec baldwin kill people omicron government implement overreach policy keep we safe alec baldwin,0.5
122,2021-12-14 20:59:59+00:00,I ve mean make plot like see something similar covid case rate age relative peak level last winter colour booster coveragea line turn green go,-0.1025
123,2021-12-14 20:59:59+00:00,daughter allow get hpv vax reason would like say aaaaaaaaaaa,0.0
124,2021-12-14 20:59:59+00:00,evening westminster vote vaccine passport evidence present suggest make one iot,0.0
125,2021-12-14 20:59:59+00:00,due covid ram close training facility enter nfls intensive protocol,-0.125
126,2021-12-14 20:59:59+00:00,people ample time get ready also fuck vaccine actually scare needle,-0.06666666666666667
127,2021-12-14 20:59:59+00:00,long spotify keep controversial rogan interview,0.25
128,2021-12-14 20:59:59+00:00,reflect progress persistent challenge measurement excess mortalit,0.0
129,2021-12-14 20:59:59+00:00,yet datum solidify million kid uk set second dose vaccine infection majority already vaccine prevent have not,0.0
130,2021-12-14 20:59:59+00:00,dad will not family christmas even they re triple vaxxed mask omicron,0.0
131,2021-12-14 20:59:59+00:00,many people spread many rally hold advise get fd covid blood hand,0.5
132,2021-12-14 20:59:59+00:00,that s true,0.35
133,2021-12-14 20:59:59+00:00,tip one many thing emergex vaccine work,0.5
134,2021-12-14 20:59:59+00:00,fuck trudeau close barn door horse already bolt,-0.4
135,2021-12-14 20:59:59+00:00,inflation transitorythe border crisis seasonalwe get americans afghanistanwe will not push vac,0.0
136,2021-12-14 20:59:59+00:00,death covid mass vaxxing abunder,0.0
137,2021-12-14 20:59:59+00:00,extensive analysis reveal omicron variant form new emergent group originate,0.06818181818181818
138,2021-12-14 20:59:59+00:00,postcovid inquiry people understand disease airborne canada go,0.0
139,2021-12-14 20:59:59+00:00,miss guy rough couple year hopefully government take consideration along fact variant appear mild go code red we,0.07777777777777777
140,2021-12-14 20:59:59+00:00,gimp,0.0
141,2021-12-14 20:59:59+00:00,simplevaccinepassport nothing stop transmission therefore vaccinepassport exist,0.0
142,2021-12-14 21:00:00+00:00,apparently live covid lets stop contract trace isolation nonsense nsw remove restriction day actually point isolation target term daily case number,0.04545454545454545
143,2021-12-14 21:00:00+00:00,check alberta eye open abpoli ableg,0.0
144,2021-12-14 21:00:00+00:00,manitoba mla silent vaccine status inoculate cbcmb mbpoli,0.0
145,2021-12-14 21:00:00+00:00,miss line covid get,0.0
146,2021-12-14 21:00:00+00:00,omicron variant appear cause less severe disease previous version coronavirus pfizer vaccine seem offer less defense infection still good protection,0.04999999999999999
147,2021-12-14 21:00:00+00:00,everyone natural immunity know severe symptom people get covid,0.1
148,2021-12-14 21:00:00+00:00,india prepare next wave via india pandemic covid epidemiology healthcare vaccination vaccine logistic rural outreach publichealth,0.0
149,2021-12-14 21:00:00+00:00,supreme court refuse halt vaccine requirement health care worker new york offer exemption religious,0.06818181818181818
150,2021-12-14 21:00:00+00:00,last week pay tribute dr francis collins lead nih year,0.0
151,2021-12-14 21:00:00+00:00,break nasas parker solar probe become first spacecraft touch sun fly corona,0.525
152,2021-12-14 21:00:00+00:00,even pandemic people experience financial hardship due unaffordable health care cost need get,-0.0625
153,2021-12-14 21:00:00+00:00,protect one love great risk infection may come still spread vaccinated simple mask save life feel free download share infographic resilient americans,0.42500000000000004
154,2021-12-14 21:00:00+00:00,visual journalist team sift hundred scientific study report one well show learn pandemic far here great wave project,0.3
155,2021-12-14 21:00:00+00:00,disruption provide opportunity rethink fare big acrosstheboard reduction free publictransport would mistake there d impact road congestion benefit need huge cost state budget,0.26666666666666666
156,2021-12-14 21:00:00+00:00,honest question double mask triple vaxxed covid fear warrior many shot willing get fir,0.3375
157,2021-12-14 21:00:00+00:00,march veteran report vaccinate still much hesitation among demographic,0.1
158,2021-12-14 21:00:00+00:00,vaccine capitalism politician amp big pharma distribution life save drug determine profitsthey si,0.0
159,2021-12-14 21:00:00+00:00,wreck havoc winter sport season due weekly testing unvaccinate hoco see football game play fall there s great chance less hocos schedule basketball game december play,-0.05833333333333333
160,2021-12-14 21:00:00+00:00,pfizer announce covid pill help stave severe disease lab study omicron variant surg,0.0
161,2021-12-14 21:00:00+00:00,passenger number queensland flight spend christmas self isolation deem close contact positive covid case,0.22727272727272727
162,2021-12-14 21:00:00+00:00,desmond swayne simply can not take seriously anything hehe miss call panto play dame somethingnot viabletoriesout,-0.16666666666666666
163,2021-12-14 21:00:00+00:00,kroger ending benefit unvaccinated employee,0.0
164,2021-12-14 21:00:00+00:00,pro athlete well college athlete suffer big time covid yes answer question ps dumb question begin,-0.1875
165,2021-12-14 21:00:00+00:00,what s point getting vaxxed continue nothing political mileage,0.0
