,created_at,full_text,sentiment_score
115,2021-12-06 01:00:02+00:00,vaccine researcher peter hotez deeply trouble winter surgeomicron brewing I m try change republican f,-0.2
116,2021-12-06 01:00:02+00:00,fda recently approve mercks new covid treatment antiviral know know molnupiravir drug work mim,0.06818181818181818
117,2021-12-06 01:00:02+00:00,know irresponsible pay covid vaccine card instead take vaccine,0.0
118,2021-12-06 01:00:02+00:00,belgian police clash protester use water cannon brussels sunday demonstration government measure,0.0
119,2021-12-06 01:00:03+00:00,type bang need try lockdownsee isrgkb bang dakotajohnson hairstyle nickiminaj,0.0
120,2021-12-06 01:00:03+00:00,aksu project topic materialsget complete project chapter mondaythoughts coronavirus educati,0.1
121,2021-12-06 01:00:03+00:00,initial datum major hospital complex south africas omicron epicenter show case number,-0.07916666666666666
122,2021-12-06 01:00:03+00:00,verzuz seoul taysom hill cowboy bizzy,0.0
123,2021-12-06 01:00:03+00:00,omicronstricken south africa may glimpse future infection study say,0.0
124,2021-12-06 01:00:03+00:00,we risk much pandemic,0.2
125,2021-12-06 01:00:03+00:00,westerner could manage wear mask mask without nervous breakdown cry fit meltdown,0.4
126,2021-12-06 01:00:03+00:00,benchmark philippine stock exchange index psei continue recover lose ground friday bolster strong rebound wall street overnight despite linger worry omicron variantvia inquirer,0.4333333333333333
127,2021-12-06 01:00:03+00:00,postacute sequelae among adult month mortality risk people survive se,0.1
128,2021-12-06 01:00:03+00:00,week space never biologically relevant window time maximum benefit always use simply sp,0.2
129,2021-12-06 01:00:03+00:00,auspol senior liberal want conscript berejiklian stand warringah illustrate touch,0.0
130,2021-12-06 01:00:03+00:00,know think rule quarantine korea somehow change bc,0.0
131,2021-12-06 01:00:03+00:00,vaccinate timing symptom amp infection oslo outbreak would indicate long incubation period day patient day dinner contact take week secondary infection week far,-0.08333333333333333
132,2021-12-06 01:00:03+00:00,unfortunately many republicans trust lying want believe stand strong new v,0.3565656565656566
133,2021-12-06 01:00:03+00:00,cdc websitereport priorities research reduce threat firearmrelated violenceindicate range mildefensive gun use ea yeabut report external source click title amp disclaimer pop say cdc can not attest accuracy,0.0
134,2021-12-06 01:00:03+00:00,world tool end coronavirus pandemic they re use properly,0.0
135,2021-12-06 01:00:03+00:00,father girl husband since dec lose coaching job due bcomm honour human resource management,-0.0625
136,2021-12-06 01:00:03+00:00,interesting,0.5
137,2021-12-06 01:00:03+00:00,join covidroundsca hear status can omicron variant well new option treatment outpatient set expert injectable monoclonal antibodiesregistration free,0.2681818181818182
138,2021-12-06 01:00:03+00:00,vote senate still can not pass well spend billion weapon war absolutely nothing end,0.2
139,2021-12-06 01:00:03+00:00,omicron find many nonafrican develop country travel country ban,0.5
140,2021-12-06 01:00:03+00:00,pofreight freight long need test enter france april driver arrive uk abroad need take test staying day please see follow link information,-0.05
141,2021-12-06 01:00:04+00:00,admiral flacking merk covid case africathey use hydroxy malaria biden travelbanned country zero case hydroxy unpopular remediesvir similar prevention product treatment hydroxy pill,0.0
142,2021-12-06 01:00:04+00:00,get ppl call antifa side I m almost make someone one us covid positive antifa covid politic vote,0.22727272727272727
143,2021-12-06 01:00:04+00:00,norwegian cruise line ship least passenger crew member infect dock new orlean,-0.05454545454545454
144,2021-12-06 01:00:04+00:00,omicron wakeup call vaccinate poor nation expert say,-0.4
145,2021-12-06 01:00:04+00:00,trumpers trump want open border pandemic trump force nursing home take covid patient tell would kill people trump open treatment option thwart fast track vaccine,0.06666666666666667
146,2021-12-06 01:00:04+00:00,obvious socalled antigovt right be not back really want nongovt solution co,0.12142857142857143
147,2021-12-06 01:00:04+00:00,calvin ellis,0.0
148,2021-12-06 01:00:04+00:00,district leader school business official scrambling allocate significant case unprecedented sum money navigate complex bureaucratic hurdle public health crisis,0.16875
149,2021-12-06 01:00:04+00:00,amazing woman teen entrepreneur find pandemic silver lining sarah shapiro skye loventhal via,0.30000000000000004
150,2021-12-06 01:00:04+00:00,break israeli ministry health announce today soon approve vaccine shotit mean,-0.3125
151,2021-12-06 01:00:04+00:00,obscene last week investor pfizer moderna become billion rich news omicron variant,0.1875
152,2021-12-06 01:00:04+00:00,us coronaviru we average new case day high level two month cnnwth america getvaccinate getboostedwear,0.04878787878787879
153,2021-12-06 01:00:04+00:00,limited access information service remain one significant challenge woman entrepreneur face read escap catalyzingwomensentrepreneurship programme could support enable environment post economic recovery,0.16785714285714284
154,2021-12-06 01:00:04+00:00,loss motivation covid symptom be not feel since march,0.0
155,2021-12-06 01:00:04+00:00,icu unvaccinated compare two dose young age group n,0.1
156,2021-12-06 01:00:04+00:00,year later covid still ruin life I m,0.0
157,2021-12-06 01:00:04+00:00,anyone equate dehumanization persecution physical violence german jews absolute bare minimu,0.0625
158,2021-12-06 01:00:04+00:00,honestly that s fact covid run wild duty deputy attorney general,0.25
159,2021-12-06 01:00:04+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
160,2021-12-06 01:00:04+00:00,come americans die covid year last year even though vaccine year last year,0.0
161,2021-12-06 01:00:04+00:00,guardian front page monday december next virus could lethal warn scientist behind vaccine,-0.2
