,created_at,full_text,sentiment_score
88,2021-12-03 10:59:59+00:00,shud think clearly abt vaccine strategy hear current vaccine may work new variant,0.0787878787878788
89,2021-12-03 10:59:59+00:00,even incompetent world health organisation recognise delta still prolific variant transmission,-0.35
90,2021-12-03 10:59:59+00:00,guyspeople sweden insert microchip hand covid passport itthey scan,0.0
91,2021-12-03 10:59:59+00:00,fda absolutely approve mercks experimental covid pill molnupiravir here dangerous,-0.09999999999999998
92,2021-12-03 10:59:59+00:00,nigeria record one death new coronavirus infection last hour,0.06818181818181818
93,2021-12-03 11:00:00+00:00,five omicron case detect new york,0.13636363636363635
94,2021-12-03 11:00:00+00:00,heterologous infection vaccination shape immunity variant,0.0
95,2021-12-03 11:00:00+00:00,omarion pls,0.0
96,2021-12-03 11:00:00+00:00,sustainable recovery long world poor country remain exclude include global recovery plan right thing also smart thing,0.009999999999999992
97,2021-12-03 11:00:00+00:00,xmas raffle draw today would ve xmas bazaar day covid cancellation try raise much need fund denbigh association raffle amp ask parent could donate might spend bazaar,0.2
98,2021-12-03 11:00:00+00:00,today international day people disability idpwd celebrate challenge barrier opportunity people live disability focus fighting right post covid era,0.14069264069264067
99,2021-12-03 11:00:00+00:00,first responder credit save woman life raise money shave november,0.25
100,2021-12-03 11:00:00+00:00,newswatch digest friday december,0.0
101,2021-12-03 11:00:00+00:00,today honour right disabled people around world challenge face pandemic,0.042857142857142844
102,2021-12-03 11:00:00+00:00,south africas national institute communicable disease say early epidemiological datum suggest omicron able evade immunity exist vaccine still protect severe disease death cityoflondon omicron,0.3
103,2021-12-03 11:00:00+00:00,apparently one think seriously ill surely matter long,-3.469446951953614e-18
104,2021-12-03 11:00:00+00:00,iowa polk county jail social worker fire last year criticize facility handle restriction award settlement approve last week board supervisor,-0.01666666666666667
105,2021-12-03 11:00:00+00:00,dollar general plan open store aim wealthy shopper report cnbc store traffic sale rise prepandemic level new york city accord wall street journal mustreads cre commercialrealestate,0.1715909090909091
106,2021-12-03 11:00:00+00:00,use key way discover you ve expose virus even fully vaccinate could still get spread othersdownload,0.0
107,2021-12-03 11:00:00+00:00,india say omicron may less severe due vaccination prior infection,-0.09722222222222221
108,2021-12-03 11:00:00+00:00,pfizer moderna jab give good overall boost uk study find,0.35
109,2021-12-03 11:00:00+00:00,colonial bias work,0.0
110,2021-12-03 11:00:00+00:00,eventually human right trial treatment citizen covid business,0.14285714285714285
111,2021-12-03 11:00:00+00:00,anticipate expiry srd grant march portend socioeconomic crisis must urgently address introduction permanent comprehensive social,0.03333333333333333
112,2021-12-03 11:00:00+00:00,today mark internationaldayofpeoplewithdisability year theme fight right postcovid era today aim raise awareness experience people live disability throughout pandemic,0.21103896103896103
113,2021-12-03 11:00:00+00:00,despite nitish kumar advertising covid management series court proceeding show failure provide bed oxygen death datum sagarreporter report,-0.3166666666666667
114,2021-12-03 11:00:00+00:00,live country poor people fine party covid restrictionswhile prime,0.051010101010101006
115,2021-12-03 11:00:00+00:00,equality dignity right opportunity outcome fair inclusive societies cuba ethiopia sudan tigray belarus china achprcadhp,0.4928571428571428
116,2021-12-03 11:00:00+00:00,survivor try stay positive deadly pandemic stationeleven trailer arstechnica,0.013636363636363627
117,2021-12-03 11:00:00+00:00,greeks refuse coronaviru vaccination could hit monthly fine onequart minimum pensionsread,0.4166666666666667
118,2021-12-03 11:00:00+00:00,need booster shot insacog recommend atrisk,0.0
119,2021-12-03 11:00:00+00:00,hell anyone think many we try tell experimental,0.3
120,2021-12-03 11:00:00+00:00,development highly specific sensitive vhhbased sandwich immunoassay detection nucleoprotein cnrs coronaviru,0.05
121,2021-12-03 11:00:00+00:00,free testingtoday december ravensburg blvdpreregistration link walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
122,2021-12-03 11:00:00+00:00,friend join together support longcovid research they re give chance win ticket year panto snow white answer simple question enter comp,0.26666666666666666
123,2021-12-03 11:00:00+00:00,new infection lagos ncdc report case channel,0.13636363636363635
124,2021-12-03 11:00:01+00:00,symptom different mild treat,0.16666666666666666
125,2021-12-03 11:00:01+00:00,drone humanitarianaidthe malawi show think malaria prevention flood relief drone use many applicationsfind drone use corona pandemic,0.5
126,2021-12-03 11:00:01+00:00,friday question time week go round bend home straight stay motivated final week term let we know warwickacdev academictwitter teachertwitter,0.0
127,2021-12-03 11:00:01+00:00,health apartheid slap face african excellence expertise african country impose travel restriction new omicron variant need urgently reconsider decision lift ban allow people travel cyril ramaphosa,0.04545454545454545
128,2021-12-03 11:00:01+00:00,jpop act debut march right world closing border response ready,0.24285714285714285
129,2021-12-03 11:00:01+00:00,tory hold seat never anything tory unsurprising swing labour insignificant n,0.0
130,2021-12-03 11:00:01+00:00,book flu vaccine appointment booster you re offer carehome socialcare domcare hospice capacitytracker homecare,0.0
131,2021-12-03 11:00:01+00:00,real tragedy voice drown want prolong pandemic fo,0.2
132,2021-12-03 11:00:01+00:00,headline republicans push murdersuicide,0.0
133,2021-12-03 11:00:01+00:00,cnn conclude data cnn full idiot b red state dramatically drop case compare blue c vax work stop push,-0.11250000000000002
134,2021-12-03 11:00:01+00:00,european commission say supervise portugal imposition passenger test negative even,-0.15
135,2021-12-03 11:00:01+00:00,longing world without covid,0.0
136,2021-12-03 11:00:01+00:00,inclusive sustainable world possible increase leadership participation person disability read late article escap,-0.15
137,2021-12-03 11:00:01+00:00,replay fiber recording ready kick lockdown weekend press play sensitive yet trippy set take time develop along line mystical ambient mindaltering electronic psyinfluence,0.15000000000000002
138,2021-12-03 11:00:01+00:00,pandemic result lockdown create unprecedented restriction freedom movement people amp good session ask country well coordinate improve mobility time,0.6499999999999999
139,2021-12-03 11:00:01+00:00,face covering compulsory shop public transport unless exempt one way prevent spread variant omicron you re christmas shopping royal greenwich please wearamask,0.0
140,2021-12-03 11:00:01+00:00,flu lifethreatening spread easily winter suffer long term health condition risk need flu booster vaccine,0.19166666666666668
141,2021-12-03 11:00:01+00:00,keep covid vaccine card safe lose itvaxie vaxienated vaxienft nftcommunity nftcollector nftgiveaway nftartist nftshill nftdrop nftasia cryptoartphcheck vaxie nft gt,0.5
142,2021-12-03 11:00:01+00:00,follow late government uniofnewcastle guidance keep everyone safe please wear face cover unless you re exempt move around library can not maintain social distance give we shout you ve get mask we ve get plenty,0.07777777777777778
143,2021-12-03 11:00:01+00:00,face covering compulsory shop public transport please remember wear one whilst you re weekend information visit wearamask,0.0
