,created_at,full_text,sentiment_score
49,2021-12-18 16:59:56+00:00,large study imperial college london find evidence omicron case less severe delta previous,-0.03968253968253968
50,2021-12-18 16:59:56+00:00,ie incidentally test positive admission condition level additional pressure nhs w,0.22727272727272727
51,2021-12-18 16:59:57+00:00,daily reminder uk strong position huge amount immunity natural infection,0.23333333333333334
52,2021-12-18 16:59:57+00:00,londonprotest novaccinepassportanywhere nomedicalapartheid london street block furious scene briton rage,0.0
53,2021-12-18 16:59:57+00:00,update sgtf plot source omicron england whole dominant,0.2
54,2021-12-18 16:59:57+00:00,lockdown skip right past lockdown phase go straight lockdown phase,0.07857142857142857
55,2021-12-18 16:59:57+00:00,do not think one situation well I m say you all ppl get unemployment make one week whole year covid pay work,0.2
56,2021-12-18 16:59:57+00:00,article lead medical journal like suddenly become immensely popular antivaccine circle facebook perhaps story context neededour reply bmjs open letterhttpstcojxxdosifjm,0.15
57,2021-12-18 16:59:57+00:00,joebiden cdcdirector would parent give child vaccine work,0.0
58,2021-12-18 16:59:57+00:00,national hockey league stop short pause regular season instead adopt enhance measure thr,0.0
59,2021-12-18 16:59:57+00:00,biden warn unvaccinated americans face winter severe illness death amid surge covid case spr,0.0
60,2021-12-18 16:59:57+00:00,due omicron variant consider fully vaccinate we ve get booster,-0.125
61,2021-12-18 16:59:57+00:00,voltwitter do not play around amp find everything seriously,-0.3333333333333333
62,2021-12-18 16:59:57+00:00,close getting,0.0
63,2021-12-18 16:59:57+00:00,like I ve say many time insanity do not end say there s thing circuit breaker,0.5
64,2021-12-18 16:59:57+00:00,international migrantsday million people every migrant make global population,0.0
65,2021-12-18 16:59:57+00:00,rafiq sb pass away last week due rabwah father bhabhi hazoor e anwar aba mention,-0.0625
66,2021-12-18 16:59:57+00:00,mistake making be not decision move toward normalcy must safely reasonable precaution mistake base movement decision ignore covid,-0.30000000000000004
67,2021-12-18 16:59:57+00:00,hugsop affect also daily reminder ability deploy new version software fast hour fix may quite critical business,0.08409090909090909
68,2021-12-18 16:59:57+00:00,really hospitalisation omicron one death current paroxysm state medium,0.1
69,2021-12-18 16:59:57+00:00,significant thing note actually delta variant rise case per day borisjohnson policy allow escape omicron arrive skynews,0.1875
70,2021-12-18 16:59:57+00:00,customary wear mask be not feel well even cold allergy,-0.6
71,2021-12-18 16:59:57+00:00,covid use political weapon,0.0
72,2021-12-18 16:59:57+00:00,you all say covid backit never leave,0.0
73,2021-12-18 16:59:57+00:00,what s crazy know steelers outbreak nfl would not move damn thing,-0.6
74,2021-12-18 16:59:57+00:00,data south africa omicron result increase hospitalization fact opposite amp appear,0.0
75,2021-12-18 16:59:57+00:00,case report gauteng today vs last saturday I m start believe infec,0.0
76,2021-12-18 16:59:57+00:00,yup another bad news,-0.6999999999999998
77,2021-12-18 16:59:58+00:00,league try make sure steph lebron front runner mvp oml,0.5
78,2021-12-18 16:59:58+00:00,would anyone want work police thug refuse wear mask protect health other wear mask protect identification assault police absolute imbecile,-0.2416666666666667
79,2021-12-18 16:59:58+00:00,qatar register first four case omicron,0.25
80,2021-12-18 16:59:58+00:00,really go year pandemic,0.2
81,2021-12-18 16:59:58+00:00,completely immoralpatient impact due mandatesalready work tirelessly month,-0.012499999999999997
82,2021-12-18 16:59:58+00:00,ask fly alc spain england today website say upload various covid doc make easy airport make difference still want printout,0.41111111111111115
83,2021-12-18 16:59:58+00:00,along fbi,0.0
84,2021-12-18 16:59:58+00:00,mask be not necessary say idiot cough covid place wear mask,-0.4
85,2021-12-18 16:59:58+00:00,wake morning back neck pain sleep slightly weird position covid,-0.25
86,2021-12-18 16:59:58+00:00,nets star kevin durant enter league covid protocol that s eight net,0.0
87,2021-12-18 16:59:58+00:00,covid end start sound lot like dfs sale end,0.4
88,2021-12-18 16:59:58+00:00,dad fully immunize take immune supressents he s probably high risk enough limited supply good news ok also afaik monoclonal be not look helpful omnicron suspect,0.2577142857142857
89,2021-12-18 16:59:58+00:00,vaccine work would not need get say take daily cholesterol medicin,0.0
90,2021-12-18 16:59:58+00:00,oh,0.0
91,2021-12-18 16:59:58+00:00,agree instead fine marjorie taylor greene time refuses wear mask house flo,0.4166666666666667
92,2021-12-18 16:59:58+00:00,giant unknown ransomware epidemic often individual catch leak become i d theft v,-0.03333333333333333
93,2021-12-18 16:59:58+00:00,will not download nhs covid pass trojan horse do not fool will not eithernocovidpassnovac,0.0
94,2021-12-18 16:59:58+00:00,huge protest london today increase covid restriction vaxx mandate omicron fear,0.4000000000000001
95,2021-12-18 16:59:58+00:00,reserve right maintain natural orneryness also follow covid rule advice care other,0.08690476190476189
96,2021-12-18 16:59:58+00:00,go back full lockdown winter I m start hard drug become flat earther something can not,0.008333333333333323
97,2021-12-18 16:59:58+00:00,large protest london vaccine passport new restriction pm boris johnson announce,0.17532467532467533
98,2021-12-18 16:59:59+00:00,miss world postpone contestant test positive via,0.22727272727272727
99,2021-12-18 16:59:59+00:00,really really hate excuse flu season can not decide covid whether,-0.42500000000000004
100,2021-12-18 16:59:59+00:00,bistudeppat,0.0
101,2021-12-18 16:59:59+00:00,piece thursday argue position conservative parliamentary rebel pm w,0.0
102,2021-12-18 16:59:59+00:00,question joebiden amp dr fauci truly independent news medium would ask player vaccinate,0.0
103,2021-12-18 16:59:59+00:00,white house still try use social medium badly push,-0.22222222222222218
104,2021-12-18 16:59:59+00:00,yeah I m go con year fuck,-0.4
105,2021-12-18 16:59:59+00:00,manhattan unfortunately high covid rate nycthi partly test serve,0.16
106,2021-12-18 16:59:59+00:00,kevin durant test positive covid pretty soon player net go eligible play kyr,0.1590909090909091
107,2021-12-18 16:59:59+00:00,international migrantsday million people every migrant make global population,0.0
108,2021-12-18 16:59:59+00:00,,0.0
109,2021-12-18 16:59:59+00:00,leak minute sage meeting predict covid hospitalisation could reach aim prevent thi,0.0
110,2021-12-18 16:59:59+00:00,london protester angry new covidrelated restriction amp revelation politician amp staff conservative,-0.18181818181818182
111,2021-12-18 16:59:59+00:00,mental health issue struggle real,0.05
112,2021-12-18 16:59:59+00:00,utter lie small group camera tow turn outside parliament create noise police push,-0.08333333333333333
113,2021-12-18 16:59:59+00:00,funwithdc celebrate wicket select correct answer correctly win exclusiv,0.8
114,2021-12-18 16:59:59+00:00,londons mayor declare major incident omicron surge uk capital,0.0625
115,2021-12-18 16:59:59+00:00,hope shut stay home,0.0
116,2021-12-18 16:59:59+00:00,time person year daughter full ppe work day day throughout pandemic fanta,0.35
117,2021-12-18 16:59:59+00:00,say covid make watch throne,0.0
118,2021-12-18 16:59:59+00:00,another knick covid protocol per team mile mcbride,0.0
119,2021-12-18 16:59:59+00:00,fun factwhile underfunded understaffed nhs give protect we omicron rishi sunak we,0.3
120,2021-12-18 16:59:59+00:00,breaking turn rishi sunak do not bugger california holiday well stay holiday h,0.0
121,2021-12-18 16:59:59+00:00,today full moon I ve look crystal snow globe predict level lock er insanity major shopping centre everywhere full blow covid crush order bumper bumper pandemonium bell cry chaos christmas boonie holiday hell merth,0.25416666666666665
122,2021-12-18 16:59:59+00:00,whoa massive protest underway uk vaccine passport,0.0
123,2021-12-18 17:00:00+00:00,disabled people predict everything pandemic exhausting right time still,-0.10476190476190479
124,2021-12-18 17:00:00+00:00,pandemic end without global vaccine equity virus do not care imaginary border,0.0
125,2021-12-18 17:00:00+00:00,really go year pandemic,0.2
126,2021-12-18 17:00:00+00:00,cdc omicronblack ppl omarioncdc coronavirusblack ppl ronacdc pandemicblack ppl everything that s go,0.0
127,2021-12-18 17:00:00+00:00,late chat address injury covid loss net go bring back unvaccinated oftinjured kyrie may nets thing ever,-0.09999999999999999
128,2021-12-18 17:00:00+00:00,father pass away covid yeah miss much,0.2
129,2021-12-18 17:00:00+00:00,bill actually put dawkin list see mcdermott say test positive do not see team announce corresponding roster move move list,0.11363636363636363
130,2021-12-18 17:00:00+00:00,covid turn notch people try enjoy holiday family,0.4
131,2021-12-18 17:00:00+00:00,queen guitarist brian may test positive covid,0.22727272727272727
132,2021-12-18 17:00:00+00:00,may call omicron that s pretty badass,0.25
133,2021-12-18 17:00:00+00:00,trump administration deliberately tank covid response political purpose reportpersistent political interferenc,0.0
134,2021-12-18 17:00:00+00:00,fund study show message deliver physician effective change people healthrelated belief behavior slow spread,0.14999999999999997
135,2021-12-18 17:00:00+00:00,good lord really tell people slow test httpstcojcrxbkttty,0.19999999999999996
136,2021-12-18 17:00:00+00:00,many adult child pregnant woman eligible free flu protection fluvaccine flu pregnancycare,0.33333333333333337
137,2021-12-18 17:00:00+00:00,double murderer die covid behind bar,-0.2
138,2021-12-18 17:00:00+00:00,week kibbe liberty robert alt president ceo explain impact vaccine mandate far worse realize long term allow oshas regulation standtheblaze,-0.11666666666666668
139,2021-12-18 17:00:00+00:00,I m sorry really truly rebuke gon get covid talk,-0.15
140,2021-12-18 17:00:00+00:00,covid global warming be not spin block never leave,0.0
141,2021-12-18 17:00:00+00:00,early belgian court rule covid passport illegalnow german court rule illegal ban,-0.13333333333333333
142,2021-12-18 17:00:00+00:00,throughout pandemic outdoor recreation cornerstone american life round another year covid see impact community spotlight place importance outdoor recreation,-0.1
143,2021-12-18 17:00:00+00:00,live qampa cdc may limit jampj vaccine complication hospital get incentive,0.13636363636363635
144,2021-12-18 17:00:00+00:00,happen hit blue area everything right become inevitable southern rube,0.07142857142857142
145,2021-12-18 17:00:00+00:00,student school ghansoli navi mumbai test positive student who ve test,0.22727272727272727
146,2021-12-18 17:00:00+00:00,country face alarming mentalhealth crisis pandemic within pandemic rate depression roughly three time observe prior crisis adult mental illness receive treatment,-0.04
147,2021-12-18 17:00:00+00:00,need bold leadership willing make hard call willing rely people smart guide public,0.12599206349206346
148,2021-12-18 17:00:00+00:00,vaccination update indias cumulative coverage cross crore landmark milestone lakh,0.0
149,2021-12-18 17:00:00+00:00,leafsforever feel good way they re play canucksselfishly want covid stay away amp discuss hype around game despite possibility postpone sampp,0.14999999999999997
150,2021-12-18 17:00:00+00:00,china love china spy,0.5
151,2021-12-18 17:00:00+00:00,qotd supersaturday do w christmas shopping today last saturday christmaspeoples panicbuying mode well save get deal free marketing review excel holiday go amp panic holiday party,0.2
152,2021-12-18 17:00:00+00:00,school leader hope normal return january despite rise covid,0.15
153,2021-12-18 17:00:00+00:00,mbb game dayvs wssu pm rivero gym free w nonperishable itemproof vaccination negative covid test hour require,-0.09999999999999999
154,2021-12-18 17:00:00+00:00,wow everyone get covid remind first time everyone get covid,0.175
155,2021-12-18 17:00:00+00:00,break sadiq khan declare major incident omicron covid strain rip across london,0.0625
156,2021-12-18 17:00:00+00:00,india log new coronavirus infection take total tally case active case decline accord union health ministry datum update saturday,0.0010101010101010073
157,2021-12-18 17:00:01+00:00,maine hammer covid prevalent area large number unvaccinate peoplewhat,0.21428571428571427
158,2021-12-18 17:00:01+00:00,agree instead fine marjorie taylor greene time refuses wear mask house flo,0.4166666666666667
159,2021-12-18 17:00:01+00:00,convince covid even though absolutely symptom know exposure,0.2
160,2021-12-18 17:00:01+00:00,course need hype even moreno evidence omicron less severe,-0.16666666666666666
161,2021-12-18 17:00:01+00:00,people who ve avoid catch covid every wave look omnicron,0.0
162,2021-12-18 17:00:01+00:00,lose job last year due lockdown come way make money since unemployed great achievement able start business sell food amp make success,0.29500000000000004
163,2021-12-18 17:00:01+00:00,let covid pandemic hinder travel plan travel safe get vaccinate wear mask observe social distance save livestravel travelsafe wearmaskbesafe wearmask getvax getvaccinatedtobeprotecte getvaccinate,0.26666666666666666
