,created_at,full_text,sentiment_score
22,2021-12-18 18:59:55+00:00,president usa tik toks w jonas brother vice president snl skits w charlemagne,0.0
23,2021-12-18 18:59:55+00:00,go sad do not get go right decision sure,0.09523809523809523
24,2021-12-18 18:59:55+00:00,psa highrisk expose test positive covid may eligible monoclonal antibody,0.22727272727272727
25,2021-12-18 18:59:55+00:00,despite major accomplishment like infrastructure law covid relief package there s palpable sense frustra,0.03125
26,2021-12-18 18:59:55+00:00,yes that s worry halfhearted lockdown mean nothing look london have not mix socially year apart small family gathering look forward christmas family look iffy,-0.1763888888888889
27,2021-12-18 18:59:55+00:00,face expert opinion pm drag foot tough restrictionsthe world watch disbelief uk co,-0.24444444444444446
28,2021-12-18 18:59:55+00:00,payton already covid vaccinate catch covid mar vaxxed something like mon,0.0
29,2021-12-18 18:59:55+00:00,I m build different,0.0
30,2021-12-18 18:59:55+00:00,london ambulance service ambulance yesterday nearly staff covidbut c,0.1
31,2021-12-18 18:59:55+00:00,explainer must employer follow biden vaccine mandate,0.0
32,2021-12-18 18:59:55+00:00,I m sorry you re essential enough work pandemic you re essential enough pay livable wage,-0.1
33,2021-12-18 18:59:55+00:00,really go year pandemic,0.2
34,2021-12-18 18:59:55+00:00,sexy,0.5
35,2021-12-18 18:59:55+00:00,mean stay locked life do not spread anything nothing go stop omicron well idea stay home safe let rest we get,0.09375
36,2021-12-18 18:59:55+00:00,want avoid restriction congregate time new variant accelerate be not fantastic plan,-0.03181818181818183
37,2021-12-18 18:59:55+00:00,back indonesian island bali welcome around million tourist year they ve log,0.4
38,2021-12-18 18:59:55+00:00,say argument hold weight without death stat flu say do not stat covid adverse reaction stat honestly screenshot confuse count serious adverse side effect whether category overlap,0.13333333333333333
39,2021-12-18 18:59:55+00:00,net activate kyriecovid,0.0
40,2021-12-18 18:59:56+00:00,yes go chemotherapy put shut list church elder proclaim pandemic hoax,0.0
41,2021-12-18 18:59:56+00:00,look covid rapid test kit lot hydrocarbon component packaging keep develop r,0.0
42,2021-12-18 18:59:56+00:00,sometimes hear many new case enough sometimes well see goin,0.21212121212121213
43,2021-12-18 18:59:56+00:00,first time mass vaccination clinic literally unsafe feel especially omicronlot,0.125
44,2021-12-18 18:59:56+00:00,totally favour lockdown purely unvaccinate enough people get jabbed get passport,0.07142857142857142
45,2021-12-18 18:59:56+00:00,full lockdown netherlands tomorrow morning jan two guest allow house xmas hospitality,0.35
46,2021-12-18 18:59:56+00:00,remember give we warn parliament yb one point can not afford,0.0
47,2021-12-18 18:59:56+00:00,omarion variant spread,0.0
48,2021-12-18 18:59:56+00:00,welcome news feb maryland coronavirus update day row pan,0.8
49,2021-12-18 18:59:56+00:00,lock netherlands covid,0.0
50,2021-12-18 18:59:56+00:00,you all well mix pfizer astrazeneca beat tf,0.0
51,2021-12-18 18:59:56+00:00,ratio people million face vaccine mandate quit fired refusal comply that s,0.0
52,2021-12-18 18:59:56+00:00,what s estimate live lose closing economy nhs noncovid case,0.13636363636363635
53,2021-12-18 18:59:56+00:00,thing miss internal med easy fast could get covid test wait time,0.2111111111111111
54,2021-12-18 18:59:56+00:00,children julia hartleybrewer laurence fox james melville bernie spofforth help creat,0.0
55,2021-12-18 18:59:56+00:00,great opportunity speak new york giants legend super bowl champion shaun ohara effo,0.42323232323232324
56,2021-12-18 18:59:56+00:00,that s answer where s rapidly produce aid vaccine fuck you re dismiss block,-0.4
57,2021-12-18 18:59:56+00:00,bro you re go to covid hour bother,0.0
58,2021-12-18 18:59:56+00:00,hear hear,0.0
59,2021-12-18 18:59:56+00:00,break news major win president biden federal appeal court reinstate vaccineortesting rule,0.43125
60,2021-12-18 18:59:56+00:00,oct man hear gloat journalist peter smith itn give bit swipe,0.0
61,2021-12-18 18:59:56+00:00,boost moderna today well make want go back review page great overview go mrna vaccine,0.4
62,2021-12-18 18:59:56+00:00,way nova scotia respond covid I m surprised people want move push population mark good job,0.39999999999999997
63,2021-12-18 18:59:56+00:00,president biden fight uphill battle contain pandemic face rightwe opposition public health measure adult democrats vaccinate covid adult republicans,0.06666666666666667
64,2021-12-18 18:59:56+00:00,two counterpoint see careful people still get virus though they re less likely testing still help reduce spread unvaccinated people might prefer regular testing requirement vaccine requirement,-0.06666666666666667
65,2021-12-18 18:59:56+00:00,wh give company time comply vax mandate,0.0
66,2021-12-18 18:59:57+00:00,lockdown skip right past learn new hobby phase go straight alcohol dru,0.09301948051948052
67,2021-12-18 18:59:57+00:00,cain americas real public health crisis mental health addiction covid,-0.05
68,2021-12-18 18:59:57+00:00,south africa vaccinate population start omicron deal way well,0.0
69,2021-12-18 18:59:57+00:00,safer vaccinated right few people lowincome country v,0.042857142857142844
70,2021-12-18 18:59:57+00:00,kevin durant test positive covid pretty soon player net go eligible play kyr,0.1590909090909091
71,2021-12-18 18:59:57+00:00,yeah fuck never know bad math unless make hour due,-0.40833333333333327
72,2021-12-18 18:59:57+00:00,kyrie step outside second immediately get covid,0.0
73,2021-12-18 18:59:57+00:00,ugly outside wanna stay home amp lie,-0.35
74,2021-12-18 18:59:57+00:00,shame sambi covid,0.0
75,2021-12-18 18:59:57+00:00,net star kyrie irving enter health safety protocol,0.0
76,2021-12-18 18:59:57+00:00,dentist see pandemic stress patient grind crack broken,-0.4
77,2021-12-18 18:59:57+00:00,time lose must act reduce spread omicron variant across london right thing,0.2857142857142857
78,2021-12-18 18:59:57+00:00,fuck idiot understand unvaccinated folk fault virus keep mutate drop new,-0.35454545454545466
79,2021-12-18 18:59:57+00:00,I ve retain dancefit client covid time teach amp dancing one different think part life amp spirit temper make small lose I m still move resolution return,-0.125
80,2021-12-18 18:59:57+00:00,population die something covid gullible fool,0.0
81,2021-12-18 18:59:57+00:00,supposedly get accurate info tulsi stan even friend much less covid keep db shit,0.011111111111111136
82,2021-12-18 18:59:57+00:00,dear bri today share we really sad read month full,-0.07500000000000001
83,2021-12-18 18:59:57+00:00,what s essence vaccine do not know,0.0
84,2021-12-18 18:59:57+00:00,imagine jeff bezos spend small piece fortune ship covid test every amazon package month,-0.25
85,2021-12-18 18:59:57+00:00,I ve resign fact go go every iteration covid possible mortality rate reach threshold can not ignore think movie contagion do not way yet,0.0
86,2021-12-18 18:59:57+00:00,agree instead fine marjorie taylor greene time refuses wear mask house flo,0.4166666666666667
87,2021-12-18 18:59:57+00:00,us south africans ask never get rational answer,0.0
88,2021-12-18 18:59:57+00:00,oh bad so whilst devolve fms beg ps mitig,-0.6999999999999998
89,2021-12-18 18:59:58+00:00,omicron figures today tooa large jump northern ireland today,0.21428571428571427
90,2021-12-18 18:59:58+00:00,different covid mutation,0.0
91,2021-12-18 18:59:58+00:00,police officer smash face glass bottle anticovid restriction protest turn ugly london footage,-0.7
92,2021-12-18 18:59:58+00:00,treat we like grown up expect lockdown need plan announce let kid xmas,0.0
93,2021-12-18 18:59:58+00:00,vaccine do not stop contraction ever claim claim,0.0
94,2021-12-18 18:59:58+00:00,stay home,0.0
95,2021-12-18 18:59:58+00:00,bitch literally go vaccine kill send death threat fuck wrong you all,-0.45
96,2021-12-18 18:59:58+00:00,surge worsen remember rule socialize night covids delightworkplace day covid stay away,0.0
97,2021-12-18 18:59:58+00:00,remember prophetically claim covid spittin chiclets smart guy,0.21428571428571427
98,2021-12-18 18:59:58+00:00,disgraceful game postpone late regard supporter regard impact thousand pe,-0.35
99,2021-12-18 18:59:58+00:00,dear god protect covid white man gonorrhea ass throat amen,0.0
100,2021-12-18 18:59:58+00:00,dear can not find way book voucher accept take instead reimburse money help company covid period would grateful find simple way book flight lyon lisbon please give phone number call thx,0.0
101,2021-12-18 18:59:58+00:00,covid turn notch people try enjoy holiday family,0.4
102,2021-12-18 18:59:58+00:00,covid slut phase omggg,0.0
103,2021-12-18 18:59:58+00:00,guy go to pre next lockdown,0.0
104,2021-12-18 18:59:58+00:00,huge percentage covid infection run asymptomatic high north america accord ne,0.28
105,2021-12-18 18:59:58+00:00,covid end start sound lot like dfs sale end,0.4
106,2021-12-18 18:59:58+00:00,shut everything omicron learn absolutely nothing last two year,0.1
107,2021-12-18 18:59:58+00:00,brexitreality million daffodil rot brexit deny uk farmers foreign workersflower grower fear end,-0.125
108,2021-12-18 18:59:58+00:00,there s always problem long covid consider know insurance company something say,-0.05
109,2021-12-18 18:59:58+00:00,crazy,-0.6
110,2021-12-18 18:59:58+00:00,healthy team continue guy basically say team injury reschedule matchupfuck,0.5
111,2021-12-18 18:59:58+00:00,minister warn delay action tackle omicron christmas could make large number hospi,0.15714285714285714
112,2021-12-18 18:59:58+00:00,nfl vaccinate nba vaccinate nhl nearly vaccinate three league still overwh,0.1
113,2021-12-18 18:59:58+00:00,I m sorry you re essential enough work pandemic you re essential enough pay livable wage,-0.1
114,2021-12-18 18:59:58+00:00,cavs chance take second seed east tonight milwaukee cavs fan regardless covid shit happen gon light,0.06666666666666667
115,2021-12-18 18:59:59+00:00,minister warn delay action tackle omicron christmas could make large number hospi,0.15714285714285714
116,2021-12-18 18:59:59+00:00,come we prepare omicron,0.0
117,2021-12-18 18:59:59+00:00,despite covid vaccine mandate indoor mask mandate require school kid eat lunch outside cold new yo,-0.15454545454545454
118,2021-12-18 18:59:59+00:00,you all say covid backit never leave,0.0
119,2021-12-18 18:59:59+00:00,covid end start sound lot like dfs sale end,0.4
120,2021-12-18 18:59:59+00:00,oh god outrage never eat think vaccine good idea,0.7
121,2021-12-18 18:59:59+00:00,degree december omicron take lead series nothing tankwe bad,-0.6999999999999998
122,2021-12-18 18:59:59+00:00,covid see kyrie walking barclay,0.0
123,2021-12-18 18:59:59+00:00,aus ministers covid briefing interrupt spider crawl onto video emerge,0.0
124,2021-12-18 18:59:59+00:00,christmas day go south family member freak ask covid test people will not make small gesture time probably also share food disaster fyi,-0.25
125,2021-12-18 18:59:59+00:00,earth educate around wear mask can not even afford one,0.0
126,2021-12-18 18:59:59+00:00,holland go lockdown sunday close school week early netherlands shut,0.1
127,2021-12-18 18:59:59+00:00,vast majority covid admission london something else trigger pcrsyou wer,0.0
128,2021-12-18 18:59:59+00:00,nutbar force kid wear mask child abuse period white must racist,0.0
129,2021-12-18 18:59:59+00:00,see thousand new appt vaccine add know due clinic staff give holiday,0.005681818181818177
130,2021-12-18 18:59:59+00:00,break netherlands enter complete lockdown tomorrow school nonessential business close least january,-0.09999999999999999
131,2021-12-18 18:59:59+00:00,bump email back top inbox,0.25
132,2021-12-18 18:59:59+00:00,bore wait announce lockdown ruin christmas,0.0
133,2021-12-18 18:59:59+00:00,niece amp boss meet nyclive charlotte guess bring back covid she s vaxxe breakthrough case fever fatigue,0.0
134,2021-12-18 18:59:59+00:00,lock we bugger winter jolly they re prick,0.0
135,2021-12-18 18:59:59+00:00,omicron take job bad flu hand treat homethe pandemic would summer pfizer boy know afraid lose money,-0.6499999999999999
136,2021-12-18 18:59:59+00:00,brilliant article,0.9
137,2021-12-18 18:59:59+00:00,watch cnn msnbc read washington post new york time probably,0.13636363636363635
138,2021-12-18 18:59:59+00:00,covid buddy,0.0
139,2021-12-18 18:59:59+00:00,that s smart move highly contagious variant virus,0.18714285714285714
140,2021-12-18 18:59:59+00:00,hospitalization new hampshire one heavily vaccinate us state reach new high seven month fa,0.058181818181818175
141,2021-12-18 18:59:59+00:00,mean agree government steer get nhs position expert seem wholely board government steer who s blame nhs become obsessed covid point neglect patient gps love,-0.10416666666666667
142,2021-12-18 18:59:59+00:00,break dutch prime minister mark rutte announce nationwide coronavirus lockdown,0.0
143,2021-12-18 19:00:00+00:00,protest street wear mask prove you re selfish cnut get,-0.5
144,2021-12-18 19:00:00+00:00,covid turn notch people try enjoy holiday family,0.4
145,2021-12-18 19:00:00+00:00,biden administration do not want extend student loan pause think pandemic heading,0.0
146,2021-12-18 19:00:00+00:00,cdc omicronblack ppl omarioncdc coronavirusblack ppl ronacdc pandemicblack ppl everything that s go,0.0
147,2021-12-18 19:00:00+00:00,net star kyrie irving enter health safety protocol,0.0
148,2021-12-18 19:00:00+00:00,month pandemic you d think government would create nhs hospital facility staffi,0.0
149,2021-12-18 19:00:00+00:00,grand total cosmetic convention ask grader make even covid restriction wow,0.19999999999999998
150,2021-12-18 19:00:00+00:00,number case involve omicron double every day country community transmission variant people infect abroadhttpstcogcdqvocpwo,0.0
151,2021-12-18 19:00:00+00:00,philly resident collect two free rapid test kit per person today vaccine clinic community academy p,0.4
152,2021-12-18 19:00:00+00:00,across uk queer sauna provide safe space gay man relax unwind,0.45833333333333337
153,2021-12-18 19:00:00+00:00,feel little mad lockdown enough drive despair luckily work derek finch whisk we away much need escape love peer work let mind wander daydream well,0.03680555555555556
154,2021-12-18 19:00:00+00:00,last night target people maskless mom got invite holiday party nursing home guess play omicron lean,0.0
155,2021-12-18 19:00:00+00:00,end covid love love,0.5
156,2021-12-18 19:00:00+00:00,covid turn notch people try enjoy holiday family,0.4
157,2021-12-18 19:00:00+00:00,men hockey team schedule play new year dayis hc cam ellsworth worry player travel holiday give recent uptick covid caseshe join we,0.06818181818181818
158,2021-12-18 19:00:00+00:00,break tough covid restriction need prevent considerable pressure nhs johnson warn,-0.14444444444444443
159,2021-12-18 19:00:00+00:00,shameful we ve allow get far,0.1
160,2021-12-18 19:00:00+00:00,may covid find make christmas less merry bright,0.2666666666666667
161,2021-12-18 19:00:00+00:00,homelessness outreach worker see grow number covid case fredericton tent siteshttpstcouvzxhufkbr,0.0
162,2021-12-18 19:00:00+00:00,really think people conception long covid ill get little winded walk stair ill get,-0.20750000000000002
163,2021-12-18 19:00:00+00:00,good weekon tuesday julia hartleybrewer join prof karol sikora talk fact many cancer case could miss gps axe routine check,0.6
164,2021-12-18 19:00:00+00:00,jive ban abortion record getting vaccinate contain pandemic endanger everyone public health issue idiotic sound bite moron muh right peanut gallery gtfoh,-0.15619047619047619
165,2021-12-18 19:00:00+00:00,sorry can not make there s pandemic,-0.5
166,2021-12-18 19:00:00+00:00,influenza virus spread yearround flu activity peak december february get flu shot today stay safe holiday fightflu flufighter becovidsafelearn,0.5
167,2021-12-18 19:00:00+00:00,unvaccinated freedom choose do not mean freedom spread deadly disease other,-0.05625
168,2021-12-18 19:00:00+00:00,cnn new case fully pop ctrys active worsemrna end vxfail allow trad vx workscovaxin good mos aft vaxappd popjpn end allow ivm act case since,0.23434343434343433
169,2021-12-18 19:00:00+00:00,help reduce spread stay home feeling sick avoid close contact other include people household learn,-0.41964285714285715
170,2021-12-18 19:00:00+00:00,osha say statement would issue citation list date long employer exercise reasonable good faith effort come compliance,0.2833333333333333
171,2021-12-18 19:00:00+00:00,salah fine hendo covid,0.4166666666666667
172,2021-12-18 19:00:00+00:00,tilly ramsay force miss strictly final return issue health,0.0
