,created_at,full_text,sentiment_score
50,2021-12-13 11:59:57+00:00,attack freedom removal right protest removal human right bill removal right free p,0.25142857142857145
51,2021-12-13 11:59:57+00:00,pms word last night everyone eligible aged england chance get booster,-0.05
52,2021-12-13 11:59:57+00:00,healthcare worker energy another wave pandemic please retweet you re keep we,0.0
53,2021-12-13 11:59:57+00:00,proposal covid passport vaccine passportskeep,0.0
54,2021-12-13 11:59:57+00:00,hear seem disappear maybe finger get covid,0.0
55,2021-12-13 11:59:57+00:00,omicron cases india rise,0.0
56,2021-12-13 11:59:57+00:00,advice bbc morning lateral flow test least twice week you re go outnews sky mor,-0.3
57,2021-12-13 11:59:57+00:00,twodose vaccine induce low antibody omicron study find,0.0
58,2021-12-13 11:59:57+00:00,day nicaragua sever tie taiwan china donate million dose sinopharm vaccine,0.0
59,2021-12-13 11:59:57+00:00,surprisingly covid amp one else house,0.7
60,2021-12-13 11:59:57+00:00,another aware holyrood locus constitutional affair reserve expenditure robertson ministery ultra viresanyway sturgeon say vote covid recovery afterwards say ha ha fool,0.25
61,2021-12-13 11:59:57+00:00,I m aware reason give school closure I m also aware extensive evidence should not happen nothing slow covid transmission start source national covid response dashboard,0.04999999999999999
62,2021-12-13 11:59:57+00:00,dr fauci say americans deal yearly covid booster shotsdr fauci go deal wit,0.0
63,2021-12-13 11:59:57+00:00,one death world omicron day booster announcement death uk convenient,0.0
64,2021-12-13 11:59:57+00:00,selftitledmix musicislife nomusicnolifegolden ghost amp eye stay home,0.0
65,2021-12-13 11:59:57+00:00,break boris johnson repeatedly refuse rule restriction christmas omicron spread like we ve,0.0
66,2021-12-13 11:59:57+00:00,fat old sick take vaccine anyone else take unnecessary risk vaxx,-0.33809523809523806
67,2021-12-13 11:59:57+00:00,mom covid last june triple vaxxed test positive last week symptomatic do everyth,0.07575757575757576
68,2021-12-13 11:59:57+00:00,immunoevading variant like escape could essentially reset pandemic repeat do last year dead infect trillion economic loss even probability say lab leak risk still high,0.032
69,2021-12-13 11:59:57+00:00,nobody tell side effect boosterwe need shareill let know result thu,0.0
70,2021-12-13 11:59:57+00:00,shit sherlock,-0.2
71,2021-12-13 11:59:57+00:00,homeless die coronaviru try see do not social distance do not wear mask,-0.016666666666666666
72,2021-12-13 11:59:57+00:00,frankly boris johnson sod fighting covid despite he s leader he s hinder effort pretty,0.25
73,2021-12-13 11:59:57+00:00,miss writing week since little family test positive covid good want energy ba,0.24659090909090908
74,2021-12-13 11:59:57+00:00,first uk omicron deathomicron borisjohnson,0.25
75,2021-12-13 11:59:57+00:00,desperate move flail government there s chess though I d rather various atro,-0.3
76,2021-12-13 11:59:57+00:00,think word offer something intention actually deliver right,0.14285714285714285
77,2021-12-13 11:59:57+00:00,petitioner kerala high court remove pm modis photo covid certificateshc work jawaharlal nehru in,0.16
78,2021-12-13 11:59:57+00:00,bojo make tv appearance hour later happen odd,-0.08333333333333333
79,2021-12-13 11:59:57+00:00,omicron times one ask gift giver emergency oxygen that s good news southafrica,0.7
80,2021-12-13 11:59:57+00:00,angry do not cover,-0.5
81,2021-12-13 11:59:57+00:00,there s go mother new year eve party trafalgar square year whether johnson declare lockdown going retrospectively prosecute whole london nye corrupttoriesout,0.16818181818181818
82,2021-12-13 11:59:58+00:00,since seem government secret santas go around please put secret santa request instal,-0.4
83,2021-12-13 11:59:58+00:00,british prime minister boris johnson say monday first patient die contract omicron variant coro,0.125
84,2021-12-13 11:59:58+00:00,fill ward michigan hospitals,0.0
85,2021-12-13 11:59:58+00:00,gold package game tho amirite,-0.4
86,2021-12-13 11:59:58+00:00,cold,-0.6
87,2021-12-13 11:59:58+00:00,tonight boris johnson call front line nhs staff make another extraordinary effort fight omicronthey,0.3333333333333333
88,2021-12-13 11:59:58+00:00,ramaphosa publy vaccinate infected vaccine work,0.0
89,2021-12-13 11:59:58+00:00,sad news,-0.5
90,2021-12-13 11:59:58+00:00,dept health source clarify promise booster offer end december deliver co,0.0
91,2021-12-13 11:59:58+00:00,groove last week test positive really president,0.14242424242424243
92,2021-12-13 11:59:58+00:00,lowkey really want we go lock,0.2
93,2021-12-13 11:59:58+00:00,go maskless apply indoor you re tv covid must vet smart disease,0.21428571428571427
94,2021-12-13 11:59:58+00:00,communist control news,0.0
95,2021-12-13 11:59:58+00:00,love fact covid you re still grind get well soon nate,0.5
96,2021-12-13 11:59:58+00:00,may heal prayer reach anyone suffer may angel provide heal comfort protection mote,0.0
97,2021-12-13 11:59:58+00:00,awful news uks first omicron death underlines seriousness situation heart go,-0.375
98,2021-12-13 11:59:58+00:00,main selling point vaccine mandate encourage vax uptake overwhelm nhsyet pm ju,0.16666666666666666
99,2021-12-13 11:59:58+00:00,first uk omicron deathomicron borisjohnson,0.25
100,2021-12-13 11:59:58+00:00,demand one lot have not would fall go far bad covid ever quite scary,-0.36666666666666664
101,2021-12-13 11:59:59+00:00,tale two study can not rightcdc study say vaccine time well natural immunityhttpst,0.1
102,2021-12-13 11:59:59+00:00,boris johnson warn omicron tidal wave yet increase restriction terrify back,0.0
103,2021-12-13 11:59:59+00:00,badgermonday good grief wonder difficulty bring cattle btb back control,-0.03333333333333336
104,2021-12-13 11:59:59+00:00,ahh predict would covid restriction they re totally right though wear piece cloth mouth bit basically genocide think,0.2857142857142857
105,2021-12-13 11:59:59+00:00,do not way,0.0
106,2021-12-13 11:59:59+00:00,request govt cm yogi state government take step thinking,0.0
107,2021-12-13 11:59:59+00:00,closetheschools child can not get booster can not even get single dose nothing protect n,-0.07142857142857142
108,2021-12-13 11:59:59+00:00,could tell covid joke would not get,0.0
109,2021-12-13 11:59:59+00:00,least one patient die test positive omicron boris johnson say,-0.03636363636363636
110,2021-12-13 11:59:59+00:00,actor kareena kapoor khan amp amrita arora test positive violate covid norm amp attend several p,0.11363636363636363
111,2021-12-13 11:59:59+00:00,boris johnsons overreaction omicron variant squander goodwill trust voter,0.0
112,2021-12-13 11:59:59+00:00,drs suppose drop everything johnson give hour notice deliver impossible million jab day,-0.6666666666666666
113,2021-12-13 11:59:59+00:00,variant deadly people cancer miss treatment government want sell vaccine,-0.2
114,2021-12-13 11:59:59+00:00,south african dr angelique coetzee discuss whether uk overreact omicronas far know cas,0.05
115,2021-12-13 11:59:59+00:00,least one patient die test positive omicron boris johnson say,-0.03636363636363636
116,2021-12-13 11:59:59+00:00,covid deadly pandemic kill science logic evidencebase medicine common sense,-0.25
117,2021-12-13 11:59:59+00:00,british prime minister borisjohnson say monday first patient die contract omicron variant coronavirus reuter,0.125
118,2021-12-13 11:59:59+00:00,expert already give alert expect wave omicron jan current situation appropriate condu,0.25
119,2021-12-13 11:59:59+00:00,twitter user could sanction share discuss cdcs admission vaccinate people still,0.0
120,2021-12-13 11:59:59+00:00,oppose vaccine passport freedom civil liberty say tory mps happy vote effectivel,0.8
121,2021-12-13 11:59:59+00:00,boris johnson show great commitment health country fight covid also bori,0.8
122,2021-12-13 11:59:59+00:00,late solo belle notizie thank covid,-0.3
123,2021-12-13 11:59:59+00:00,honest question michael suppose pass covid fully vaccinate people carrier covid non vaccinate sometimes mild symptom that s itif you re high risk definitely beneficial vaccinate do not slow spread,0.24866666666666665
124,2021-12-13 11:59:59+00:00,wear every hour shift work like breathe hot wet blanket strapped face believe much well ventilator non invasive mask icu,0.11666666666666665
125,2021-12-13 11:59:59+00:00,lockdown jan probz,0.0
126,2021-12-13 11:59:59+00:00,first uk omicron deathomicron borisjohnson,0.25
127,2021-12-13 11:59:59+00:00,alex wickhams playbook dec nhs still have not call age group forward amp whine govt clearl,0.0
128,2021-12-13 12:00:00+00:00,veterans cdnmedia cdnpoli freedom freedomrally nothing see smell fine nothing fishy,0.4166666666666667
129,2021-12-13 12:00:00+00:00,wave wave wave wave million already dead million come maybe eu le,-0.2
130,2021-12-13 12:00:00+00:00,friend get covid today crush feel imposter syndrome tomorrow,0.0
131,2021-12-13 12:00:00+00:00,completely different type vaccine different type disease smart ass comment show arrogant fool,0.07142857142857142
132,2021-12-13 12:00:00+00:00,like oulaisack many teacher lao pdr adjust school closure due capacity development,0.1875
133,2021-12-13 12:00:00+00:00,suicide figure since lockdown could follower please copy repost tweet try demon,0.0
134,2021-12-13 12:00:00+00:00,thank racheljcvi idea use child booster build immunity old still effecteven though much advantage catch covid boostersso much money use fool we think infection covid privilege,0.16666666666666666
135,2021-12-13 12:00:00+00:00,russia aims destroy global order strengthen relative power china selectively undermine west boost absolute power within ben dubow amp analyze bad actor use disinformation tactic achieve goal,-0.13999999999999996
136,2021-12-13 12:00:00+00:00,manifest well day ahead end,0.0
137,2021-12-13 12:00:00+00:00,opinion danielle hoffmeester say pandemic challenge we activate thehealing power exist community fend fear isolation,0.0
138,2021-12-13 12:00:00+00:00,need apply precision medicine principle assess ecmo candidacy provision ecmo dedicated ecmo centre,0.0
139,2021-12-13 12:00:00+00:00,beautiful community christmas tree ml quezon park share cresdane languido ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.4611111111111112
140,2021-12-13 12:00:00+00:00,icymi early morning share five top story country across world cyrilramaphosa maxverstappen lewishamilton meteor,0.3
141,2021-12-13 12:00:00+00:00,home affairs schengen area towards target revision draw lesson belarusian crisis pandemic that s could propose tomorrow accord document see,0.0
142,2021-12-13 12:00:00+00:00,aubameyang return france send home training ground protect player can not allow som,0.0
143,2021-12-13 12:00:00+00:00,hear ye hear ye last year pandemic winter little historicalcheer brighten timeline want join share year daily theme twitterstorians familyhistory localhistory,-0.0625
144,2021-12-13 12:00:00+00:00,I m stayathome parent home take tornado I m win million dollar yeah,0.8
145,2021-12-13 12:00:00+00:00,quite possible one die omicron yet statistic could show die anyone die cancer heart attack dementia cold class omicron death think fool,-0.3
146,2021-12-13 12:00:00+00:00,trouble johnson say someone die omicron variant make think one die omicron variant,-0.2
147,2021-12-13 12:00:00+00:00,genome sequence work track new variant expert dr bobbi pritt explain qampa,0.13636363636363635
148,2021-12-13 12:00:00+00:00,awful news uks first omicron death underlines seriousness situation heart go,-0.375
149,2021-12-13 12:00:00+00:00,covid support available community response hub monfri text email covidsupportmanchestergovuk support manage fuel topup access food delivery medication amp combat loneliness,0.4
150,2021-12-13 12:00:00+00:00,big survey estimate vaccine uptake show bias still uses read superb nampv frauke kreuter frauk,0.5
151,2021-12-13 12:00:00+00:00,public health expert walesthere patient hospital covid crit,0.0
152,2021-12-13 12:00:00+00:00,jerry follow explain everythingyes course work lie memory cell need high circulate antibody level booster due delta amp omicron mismatches amp high transmissability,0.065
153,2021-12-13 12:00:00+00:00,break one person die omicron variant tory,0.0
154,2021-12-13 12:00:00+00:00,oppose vaccine passport freedom civil liberty say tory mps happy vote effectivel,0.8
155,2021-12-13 12:00:00+00:00,partner w bootstrapdatascience roll scalable amp equitable datascience pandemic make accessible t across curriculum join today ama w amp layla quinone learn,0.375
156,2021-12-13 12:00:00+00:00,local car manufacturer report high monthly sale year november help sector beat overall record spur hope recovery industry vastly affect coronavirus pandemic,0.04
157,2021-12-13 12:00:00+00:00,covid vaccine prevent transmissionthere argument make lessens severity prevent de,0.0
158,2021-12-13 12:00:00+00:00,wwi start wwii start star war release start name kane tanaka world old live person age year bear january,0.11818181818181818
159,2021-12-13 12:00:00+00:00,people break point transfer rikersmultiple woman bedford say situation get bad since transfer riker include increase covid case prolong lockin,-0.6999999999999998
160,2021-12-13 12:00:00+00:00,gm frens never read word tune song come eileen,0.0
161,2021-12-13 12:00:00+00:00,breakingnews uk report first omicron death report news agency afp,0.25
162,2021-12-13 12:00:00+00:00,michael buble reveal covid lockdown struggle bubbly personality,0.0
163,2021-12-13 12:00:00+00:00,invest hcxy today per share stock price rebound back prepandemic price investment would worth that s growth profit see ptvcb discb kof iccc phr,0.15
164,2021-12-13 12:00:00+00:00,africa cdc call vaccination uptake amid omicron variant worry surge africanunion,0.0
165,2021-12-13 12:00:00+00:00,influential hero role model get covid hole mask wear time,0.0
166,2021-12-13 12:00:00+00:00,lets make sure present amp mince pie thing share christmas protect love one year amp make sure you re protect flu find child get flu vaccine getprotecte,0.375
167,2021-12-13 12:00:00+00:00,cuba boom soup kitchen havana amid economic crisis pandemic afp adalberto roque,0.2
168,2021-12-13 12:00:00+00:00,city councilor recover covid,0.0
169,2021-12-13 12:00:00+00:00,covid roundup domestic case,0.0
170,2021-12-13 12:00:00+00:00,imagine headline read activeduty servicemember fully vaccinate,0.0
171,2021-12-13 12:00:00+00:00,covid climatechange permeate wsup work response involve raise awareness hygiene extend access water sanitation strengthen city partnership watch video thank support,0.0
172,2021-12-13 12:00:00+00:00,table propose tax increase wildcard council come form unfunded cost relate,0.0
