,created_at,full_text,sentiment_score
26,2021-12-17 08:59:56+00:00,video premier league manager klopp tuchel howe amp benitez offer thought omicron crisis impact clubspremierleague omicron,0.0
27,2021-12-17 08:59:56+00:00,I m deeply worried morrison govts message omicron softly lower australians expectation nobod,0.05
28,2021-12-17 08:59:56+00:00,dad away border ease intrastate flight fe omicron potentially upset travel plan early next year include couple wedding catchup,0.03333333333333333
29,2021-12-17 08:59:56+00:00,rwmalonemd explain physician medical scientist around world sign declaration publicly declar,0.0
30,2021-12-17 08:59:56+00:00,wales remove proof natural immunity covid pass requirementthe natural immunity qualification pass,0.1
31,2021-12-17 08:59:56+00:00,come early see massive rise covid case end back lockdownand warwick study accurate policy play part thatalternative policy financially aid business without risk life would preferable,0.10000000000000002
32,2021-12-17 08:59:56+00:00,last minute gift check week newsletter panic buying,0.0
33,2021-12-17 08:59:56+00:00,feel people love high risk covid death people love refuse get vaxxe,0.3866666666666667
34,2021-12-17 08:59:56+00:00,memo alistair campbell labour come north shropshire election see share vote fall ring endorsement starmer nonopposition vaccine pass either fef main party,0.16666666666666666
35,2021-12-17 08:59:56+00:00,genetic feature link white blood cell find per cent ethnic japanese people may help body fight b,0.0
36,2021-12-17 08:59:57+00:00,covid patient public hospital late november,-0.15
37,2021-12-17 08:59:57+00:00,dangerously wrong presumably duly criticise voice criticise scientific advice politically good helpful pandemic era,0.09999999999999998
38,2021-12-17 08:59:57+00:00,patient die hospital omicron refuse vaccination believe,0.0
39,2021-12-17 08:59:57+00:00,absolutely except be not cold,0.25
40,2021-12-17 08:59:57+00:00,boris johnson become kind bigstate illiberal conservative use warn we telegraph colum,0.6
41,2021-12-17 08:59:57+00:00,agree pandemic end society decide resume normal life rather wait covid dashboard,0.15
42,2021-12-17 08:59:57+00:00,government talk freedom amp live virus want reality smash econom,0.13636363636363635
43,2021-12-17 08:59:57+00:00,uncomfortable minister answer simple fact base question do not understand you re bei,-0.43333333333333335
44,2021-12-17 08:59:57+00:00,motherinlaw break hip yesterday scream pain hour take non life threaten,0.0
45,2021-12-17 08:59:57+00:00,premier league footballer flatout refuse covid vaccination bbc,0.0
46,2021-12-17 08:59:57+00:00,publichealthw push bbc news story facebook call kid get jabbed omicronthe bbc make,0.0
47,2021-12-17 08:59:57+00:00,bbcqt audience erupt laughter tory minister say uk government message covid clearsam,0.0
48,2021-12-17 08:59:57+00:00,do not think there s episode do not shed tear amazing episode alwaysthis week closing credit hilarious feel pandemic youngjusticephantoms keepbingingyj youngjusticethank amp crew,0.55
49,2021-12-17 08:59:57+00:00,go medical school think would watch government public health organization decide tha,0.0
50,2021-12-17 08:59:57+00:00,far pandemic still do not effective track trace systemno ventilation systems school amp,-0.09999999999999999
51,2021-12-17 08:59:57+00:00,france close border we brit ask buy food wine etc christmasnew year,0.0
52,2021-12-17 08:59:57+00:00,thought nsw twitter friend tonight concern must can not understand,0.0
53,2021-12-17 08:59:57+00:00,vaccine can not end pandemic way hardly put dent annual world population growth amp dent likely due lockdown repercussion nonsterilising therapy variant easily escape,0.004166666666666666
54,2021-12-17 08:59:58+00:00,greens nsw member test possitive dec,0.0
55,2021-12-17 08:59:58+00:00,wales closing nightclub dec restaurant bring back mask social distancingso point,0.016666666666666666
56,2021-12-17 08:59:58+00:00,let recapthe call alarmist warn flu term severity actually,0.0
57,2021-12-17 08:59:58+00:00,kind feel like people forget use get sick,-0.05714285714285716
58,2021-12-17 08:59:58+00:00,suppose fairness lib dems vote vaccine passport party well do,0.0
59,2021-12-17 08:59:58+00:00,eastdevon walkin booster jab happen day greendale exeter vaccination centre getvaccinatednow wea,0.0
60,2021-12-17 08:59:58+00:00,one minute feel okay suddenly feel like death covid rough,0.13333333333333333
61,2021-12-17 08:59:58+00:00,inofficial say omicron variant quickly surpass delta variant wastewater sample site orange,0.3333333333333333
62,2021-12-17 08:59:58+00:00,investigate retrospective breach covid regulation,0.0
63,2021-12-17 08:59:58+00:00,covid end startin sound lot like gta drop,0.4
64,2021-12-17 08:59:58+00:00,go jail applebee wild decision,0.0
65,2021-12-17 08:59:58+00:00,fc barcelona announce positive,0.22727272727272727
66,2021-12-17 08:59:58+00:00,restart federal student loan payment go hard blow people who ve struggle throughout pandemic,-0.2916666666666667
67,2021-12-17 08:59:58+00:00,also pass single microphone extremely irresponsible fuck ongoing pandemic know much saliva gets handheld mic,-0.09910714285714285
68,2021-12-17 08:59:58+00:00,you re last minute self assessment year something remembertaxpayer must declare coronavirus grant payment tax returnread selfassessment hmrc sbp,0.0
69,2021-12-17 08:59:58+00:00,absolutelyits disheartening see pm wear mask almost always public place scream top voice advocate mask upfor country majority follow blindly could well example countryman,0.0
70,2021-12-17 08:59:58+00:00,go jail applebee wild decision,0.0
71,2021-12-17 08:59:58+00:00,lib dem mps vote covid vaccine passport england due lack evidencebase researchthe uk government,-0.125
72,2021-12-17 08:59:59+00:00,be not see sudden uptick testing case you re probably pay attention,0.0
73,2021-12-17 08:59:59+00:00,,0.0
74,2021-12-17 08:59:59+00:00,conspiracy theorist warn vaccine mandate vaccine passport perpetual lockdown rampant inflation,0.0
75,2021-12-17 08:59:59+00:00,ah nsw govt gift keep give covid australia mindboggle mismanagement,0.0
76,2021-12-17 08:59:59+00:00,irony consider germany continue block tripswaiver waiver nothing transfer knowledge allow,0.0
77,2021-12-17 08:59:59+00:00,idk need hear stay home rapid test negative bad cold life,-0.5333333333333332
78,2021-12-17 08:59:59+00:00,maybe I m missing seem like americans die covid past year really un,-0.08333333333333333
79,2021-12-17 08:59:59+00:00,wealthy country administer vaccine total accord andrea taylor part team duke global health innovation center track covid vaccine deal large cause disparity supply,0.12285714285714286
80,2021-12-17 08:59:59+00:00,dr murrays whole thread,0.2
81,2021-12-17 08:59:59+00:00,tell youits airborneherd immunity will not workvaccine alone will not solve thisnow tell youendemicit,0.0
82,2021-12-17 08:59:59+00:00,hat people northshropshire do country proud stand sleaze corruption,0.8
83,2021-12-17 08:59:59+00:00,coronaviru airborne airborne even do not see anyonedoesnt mean aerosol be not air watc,-0.3125
84,2021-12-17 08:59:59+00:00,manage business risk amp itconsulting itstrategy itprocess itservice revenue risk leader,0.0
85,2021-12-17 08:59:59+00:00,uk lead world confirm omicron case also time malaysian holidaying uk,0.0
86,2021-12-17 08:59:59+00:00,trevor noah brutally mock antimasker wear womens red thong head flight compare rosa,-0.4375
87,2021-12-17 08:59:59+00:00,result provide logical explanation epidemiological,0.25
88,2021-12-17 08:59:59+00:00,back masterpiece thank bro,0.0
89,2021-12-17 09:00:00+00:00,motherinlaw break hip yesterday scream pain hour take non life threaten,0.0
90,2021-12-17 09:00:00+00:00,that s,0.0
91,2021-12-17 09:00:00+00:00,fair personally respect view kid unfortunate casualty war,0.06666666666666665
92,2021-12-17 09:00:00+00:00,manage business risk amp itconsulting itstrategy itprocess itservice revenue risk leader,0.0
93,2021-12-17 09:00:00+00:00,please understand message government pandemic turn olympic game competiti,-0.4
94,2021-12-17 09:00:00+00:00,we ve cancel christmas party due omicron cheese wine gather instead,-0.125
95,2021-12-17 09:00:00+00:00,nphet send letter minister stephen donnelly last night httpstcocbyyropspv,0.0
96,2021-12-17 09:00:00+00:00,yet real increase icu hospital bedsthere few icu bed bethere,0.0
97,2021-12-17 09:00:00+00:00,one million people high risk covid still wait booster even though rollout open adult accord,0.08666666666666667
98,2021-12-17 09:00:00+00:00,future event course run may impact external factor event industry explore ensure survival focus use digital technology fund place httpstcogklxmkulje,0.0
99,2021-12-17 09:00:00+00:00,really interesting interview formula chris roberts digital transformation change course pandemic digitaltransformation,0.25
100,2021-12-17 09:00:00+00:00,tfl continues expect taxi phv driver wear face cover unless exempt,0.0
101,2021-12-17 09:00:00+00:00,emmakennytv love emma,0.5
102,2021-12-17 09:00:00+00:00,dear god,0.0
103,2021-12-17 09:00:00+00:00,omicron hurt indias recoverytheprint contribute editor amp manage editor discuss live pm ilanomicssend,0.13636363636363635
104,2021-12-17 09:00:00+00:00,accord new research lack trust organisation contribute reduced vaccine uptake community clear strategy likely help improve vaccine uptake see,0.0787878787878788
105,2021-12-17 09:00:00+00:00,marikina city rep stella luz quimbo urge department education provide special risk allowance teacher participate facetoface classesread news update,0.35714285714285715
106,2021-12-17 09:00:00+00:00,currently dedicate walkin vaccination site hull east,0.0
107,2021-12-17 09:00:00+00:00,grant shapps deny knowledge boozy department transport lockdown partyhttpstcoekkzctgeya,0.0
108,2021-12-17 09:00:00+00:00,economic impact should not underestimate voluntary lockdown hit business hard financial saf,-0.030555555555555558
109,2021-12-17 09:00:00+00:00,travel confidence thank kuoni flex develop response policy offer unrivalled flexibility change holiday date destination even cancel trip last minute view offersgtgt,0.0
110,2021-12-17 09:00:00+00:00,jampj vaccine safe amp effective be not cdc advise people get jampj shot rate bl,0.55
111,2021-12-17 09:00:00+00:00,tempting stay curl home front tv cold outside scientist say walk nature one quick way boost energy mood,-0.08888888888888889
112,2021-12-17 09:00:00+00:00,uk record high daily covid case refuse acknowledge call come inside house,0.08
113,2021-12-17 09:00:00+00:00,would cheaper india use combination rtpcr test rapid antigen test testing system overburden hotspot quickly detect rise case control research show story,0.3333333333333333
114,2021-12-17 09:00:00+00:00,decide ask staff return office must big decision employer brand today company omicronomicron variant california apple delay returntooffice plan indefinitely,0.0
115,2021-12-17 09:00:00+00:00,christmas spirit delivery santa visits isolation center lima,-0.1
116,2021-12-17 09:00:00+00:00,news national lockdown vaccine mandate lead uproar,0.0
117,2021-12-17 09:00:00+00:00,call side eventswant host event ecosocpartnershipforum build back well advance globalgoal do not miss chance,0.0
118,2021-12-17 09:00:00+00:00,aktuexampostpone thousand student write appeal conduct aktu exam online see omicron wit,0.0
119,2021-12-17 09:00:00+00:00,mum phone steal get booster,0.0
120,2021-12-17 09:00:00+00:00,bruh f take away check in still option people want take away completely especially surge case see go two way lockdown unvaccinated privilege,0.0
121,2021-12-17 09:00:00+00:00,certainly good virtual event attend since start pandemicafter year iventivs overall event satisfaction score,0.35
122,2021-12-17 09:00:00+00:00,prof chris whitty take prisoner,0.0
123,2021-12-17 09:00:00+00:00,book today we ve get,0.0
124,2021-12-17 09:00:00+00:00,seem confusion community hospital struggle moment relativ,0.0
125,2021-12-17 09:00:01+00:00,many case record monmouthshire school term,0.5
126,2021-12-17 09:00:01+00:00,singer charlie puth announce diagnosis fan share he s feel amazing safe careful holiday,0.3333333333333333
127,2021-12-17 09:00:01+00:00,would christopher hitchens make covid trumps presidency biden n kamala kardashians shall never know,0.0
128,2021-12-17 09:00:01+00:00,wash hand regularly effective way protect other soap water available use hand sanitiser replace proper handwashingi letskeeplancashiresafe,0.21875
129,2021-12-17 09:00:01+00:00,new case saudiarabia remain sixth straight day wednesday new infection record past hourshttpstcopivsohvirb,0.05568181818181818
130,2021-12-17 09:00:01+00:00,matt le tissier say football fan continue go match hits lead nhs doctor vaccine commentsh,0.0
131,2021-12-17 09:00:01+00:00,million briton expect axe festive plan include christmas party see family christmas day,0.0
132,2021-12-17 09:00:01+00:00,evidence vaccine cause heart problem thoroughly investigate will not take either along million other,-0.125
133,2021-12-17 09:00:01+00:00,critical care matron ask people refuse covid vaccination think other,-0.0625
134,2021-12-17 09:00:01+00:00,read omicron variant government plan b impact colleague take look information ournhspeople,0.0
135,2021-12-17 09:00:01+00:00,nyc schoolaged kid case double last daysthis never happen nyc data consisten,0.0
136,2021-12-17 09:00:01+00:00,take care stop spread must wear face coveringon public transportin shop supermarketsin indoor venue theatre cinemastakecarenottingham,0.0
137,2021-12-17 09:00:01+00:00,texas enforce vaccine mandate national guardi think state thisdo agree,0.0
138,2021-12-17 09:00:01+00:00,mental health impact preregistration nursing student australia,-0.1
139,2021-12-17 09:00:01+00:00,omicron mild covid strain could way yet public health authority,0.16666666666666666
140,2021-12-17 09:00:01+00:00,move response emergence omicron,0.0
141,2021-12-17 09:00:01+00:00,catalyst trial lead university birmingham oxford show namilumab may offer benefit patient hospitalise pneumonia elevate marker inflammation crp publish lancet respiratory medicine,0.0
142,2021-12-17 09:00:01+00:00,system call live evidence produce rigorous readytogo summary relevant scientific research keep date rapidly incorporate new research findingslearn live systematic review,0.20227272727272727
143,2021-12-17 09:00:01+00:00,like say go really mob could not run fn chook raffle protect border great slo,0.5
144,2021-12-17 09:00:01+00:00,think will not omicron wave officially simply govt deny happen,0.0
145,2021-12-17 09:00:01+00:00,skynews got drub yesterdayconservative party chairman oliver dowden boris johnson get brexit donewe,0.0
146,2021-12-17 09:00:01+00:00,service forever young beyond covid support grant city bridge trust city london corporations charity funder cityoflondon citybridgetrust,0.1
147,2021-12-17 09:00:02+00:00,filipinos become poor first half year pandemic wipe gain duterte administration lift people poverty,-0.10555555555555556
148,2021-12-17 09:00:02+00:00,news today premier leagueassociation football league englandmatch day alex oxladechamberlain key liverpools win newcastlehttpstcocltojfypog six game call covid wreak havoc premier league premierleague,0.13333333333333333
149,2021-12-17 09:00:02+00:00,nfl update protocol reaction increase case around league push booster shot effective protection,0.6
150,2021-12-17 09:00:02+00:00,due covid concern saturday senior fixture postpone,-0.125
