,created_at,full_text,sentiment_score
50,2021-12-23 09:59:57+00:00,somebody say tyra bank follow direction video that s see time see,0.0
51,2021-12-23 09:59:57+00:00,could not work rattle car cv joint flywheel month old grandson assure cv joint,0.1
52,2021-12-23 09:59:57+00:00,factoid dayreported death globally low ever last daysth,0.0
53,2021-12-23 09:59:57+00:00,load rubbish nicolas headline stay home however keep hospitality open furlough minimum,0.0
54,2021-12-23 09:59:58+00:00,petty authoritarian taste power want vaccine passport wrong,-0.5
55,2021-12-23 09:59:58+00:00,gridlock round testing site chopper air frantic activity wa news case community understatement century say covid response wa nsw different feel,-0.1
56,2021-12-23 09:59:58+00:00,booster day afterrough badger bum nowhere near bad covid,-0.29999999999999993
57,2021-12-23 09:59:58+00:00,despite recent wobble boriss instinct seem remain sharp act covid restriction labour would we lockdown furlough open livelihood trash national debt ballooning even base,-0.23125
58,2021-12-23 09:59:58+00:00,scandal germanythe leftwe mayor hamburg catch lie justify discrimination unjabbedhe,0.0
59,2021-12-23 09:59:58+00:00,ok covid indeed kick ass,0.5
60,2021-12-23 09:59:58+00:00,counseling listen patient well do not know believe one,0.0
61,2021-12-23 09:59:58+00:00,I m statistician buteven omicron less likely put hospital time infectious,-0.08333333333333333
62,2021-12-23 09:59:58+00:00,reason england lockdown people label antivaxers dissentersthey question narrative open mind part mass formation psychosis believe vaccination solution,0.0
63,2021-12-23 09:59:58+00:00,india start track daily covid hospitalization versus daily covid case might useful figure,0.09999999999999999
64,2021-12-23 09:59:58+00:00,must gather holiday reduce risk catch legault remind quebecer wear,0.0
65,2021-12-23 09:59:58+00:00,big question whether omicron variant outcompete delta whether cocirculatebut one thing,0.0
66,2021-12-23 09:59:58+00:00,new variant come along track vaccine effectiveness lot datum come omicron import,0.13636363636363635
67,2021-12-23 09:59:58+00:00,listen nicola sturgeon mark drakeford pandemic last couple day embarrass lis,0.0
68,2021-12-23 09:59:58+00:00,friendly reminder us senate chuck schumer exempt staff covid mask testi,0.375
69,2021-12-23 09:59:58+00:00,scotus supreme court hold special session biden vaccinemandates rule,0.35714285714285715
70,2021-12-23 09:59:58+00:00,nhs broken covid would not take much overwhelm service government would want think virus would problem try lack financial support resource include staff,-0.06666666666666667
71,2021-12-23 09:59:58+00:00,thank god life covid morning,0.0
72,2021-12-23 09:59:59+00:00,covid alert perth multiple venue inform exposure site,0.0
73,2021-12-23 09:59:59+00:00,brilliant read newzealand,0.9
74,2021-12-23 09:59:59+00:00,dear daily mail virus half hospitalisation rate virus b number people virus double ev,-0.05555555555555555
75,2021-12-23 09:59:59+00:00,there s something bit baffle patient hospital covid unvaccinated do not believe,0.0
76,2021-12-23 09:59:59+00:00,covid infection rate among child age five three time general population study fou,0.05000000000000002
77,2021-12-23 09:59:59+00:00,fyi ny ags office ask people report potential price gouge athome covid testsyou submit,0.0
78,2021-12-23 09:59:59+00:00,start learn real cost process give contract political connection cut,0.1
79,2021-12-23 09:59:59+00:00,lakh student voiceno online vote forbjpas aktu say government responsible omicron,0.2
80,2021-12-23 09:59:59+00:00,thank reminder,0.0
81,2021-12-23 09:59:59+00:00,really do not know what s get moan fixture covid team formation favourite lack sub length grass yet nearly team crack realise liverpool every club every league,0.0
82,2021-12-23 09:59:59+00:00,do not covid anymore friend still do not wanna hang,0.0
83,2021-12-23 09:59:59+00:00,new story may height second covid wave india patient across multiple hospital five indi,0.04545454545454545
84,2021-12-23 09:59:59+00:00,america clump want fill ignorance hate division,-0.8
85,2021-12-23 09:59:59+00:00,officially covid free,0.4
86,2021-12-23 09:59:59+00:00,lakh student voiceno online vote forbjpas aktu say government responsible omicron,0.2
87,2021-12-23 09:59:59+00:00,party insist wear mask rage pandemic punishment also insist need fucking gun political personal religious life case get scared thank amp freely choose limbaughpalintrumpgopvtgopvtpoli,-0.039999999999999994
88,2021-12-23 09:59:59+00:00,man behind boy premier ensure prodigy fail morrison plan divert vaccine booster oth,-0.45
89,2021-12-23 09:59:59+00:00,covid really go back watch film get well,0.0
90,2021-12-23 09:59:59+00:00,sage cry wolf routine healthcare operation cancel care home shut door kid miss end ter,0.0
91,2021-12-23 09:59:59+00:00,high proportion covid hospital patient primarily covid evidence covidinduced pressure nhs skyrocket,0.28
92,2021-12-23 09:59:59+00:00,know vaccine do not make fully immune covid right,0.2857142857142857
93,2021-12-23 09:59:59+00:00,blue line daily covid case usared line bad review yankee candles amazon say do not scen,-0.23333333333333328
94,2021-12-23 10:00:00+00:00,excellent timely report support high street,0.58
95,2021-12-23 10:00:00+00:00,here yes well trusted organisation latest take booster programme,0.5
96,2021-12-23 10:00:00+00:00,last minute shopping rather panic buying load random item do not gift friend family voucher favourite shop hotel restaurant share love support local christmas,0.0
97,2021-12-23 10:00:00+00:00,see love one inside important open window let fresh air help reduce risk catch spread handsfacespaceair,0.3
98,2021-12-23 10:00:00+00:00,secret service say pandemic relief fund steal start end investigation,-0.4
99,2021-12-23 10:00:00+00:00,wish role modelmy inspiration thalaajith sir great year ahead moment u surreal sirmeete u,0.525
100,2021-12-23 10:00:00+00:00,vietnam catholics volunteering help struggle festive christmas time due prolong pandemic even parish across country witness rise new infection prepare hold online,0.005681818181818177
101,2021-12-23 10:00:00+00:00,total cost payment issue pandemic unemployment payment week surpass billionthe pup reopen support people lose job due current restriction quick way apply pup online,0.05208333333333333
102,2021-12-23 10:00:00+00:00,potential breast cancer vaccine undergo testing,0.0
103,2021-12-23 10:00:00+00:00,royal familys christmas celebration alter due covid like many other across europe,0.08333333333333333
104,2021-12-23 10:00:00+00:00,find lyn waddington tasteful cake company crickhowell adapt business pandemic,0.0
105,2021-12-23 10:00:00+00:00,preliminary datum indicate omicron resistant vaccine develop emerge increase hospitalisation death britain since omicron take hold gradual researcher say,0.0
106,2021-12-23 10:00:00+00:00,funny part comedy contagion invent lifesave vaccine end everyone,0.25
107,2021-12-23 10:00:00+00:00,listen back public health specialist hse midwest dr rose fitzgerald speak late limerick booster vaccine,0.075
108,2021-12-23 10:00:00+00:00,trouble may wait see impact course may course will not shut stable door watch horse disappear sightwhy change know be not work oh yeah course,-0.2
109,2021-12-23 10:00:00+00:00,calfchat participant feed transition milk week transition milk aid development healthy gut extend feed critical prevent major disease outbreak especially intensive system system history disease,0.140625
110,2021-12-23 10:00:00+00:00,mybabykontacovid pandemic end part keep safe protect kid teach wear facemask properly,0.25
111,2021-12-23 10:00:00+00:00,quite simple get boost staysafe amp testtoprotect book,0.0
112,2021-12-23 10:00:00+00:00,choose forward mask upsanitise practice social distancinggo gold enjoy responsiblygoldenpilsenerzwturnitupstaysafe,0.21666666666666667
113,2021-12-23 10:00:00+00:00,jan unicefeca amp launch program mitigate pandemic impact live child western balkans amp turkey happy present first newsletter highlight program implementation eusocial,0.2372727272727273
114,2021-12-23 10:00:00+00:00,small school district hope do not go remote holiday watch covid number,-0.175
115,2021-12-23 10:00:00+00:00,total number omicron cases delhi rise govt datawhy count number tb cancerdiabetesheart attack,0.0
116,2021-12-23 10:00:00+00:00,breezy afternoon will not enough stop get full sport stadium here people need sit far enough apart still need wear mask even fullyvaccinate,0.11249999999999999
117,2021-12-23 10:00:00+00:00,scientist walter reed expected soon announce they ve develop vaccine that s effective variant include possible future,0.125
118,2021-12-23 10:00:00+00:00,genetic science dna detective team able provide vital insight behaviour feed national response help shape wide public health policy weareuon defiantpioneer,0.125
119,2021-12-23 10:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
120,2021-12-23 10:00:00+00:00,variant concern tend transmissible likely evade detection less responsive vaccine therapeutic international scientist scramble information omicron heres quick summary know,0.041666666666666664
121,2021-12-23 10:00:00+00:00,city council make decision pottery brace covid omicron surge,0.0
122,2021-12-23 10:00:00+00:00,arrival worry new variant reminder pandemic vaccine good weapon fight,0.41818181818181815
123,2021-12-23 10:00:00+00:00,bluemoon nft trading see new horizon nearnft near nearprotocol paras cryptoart digitalart tradingcard vaxie healthcarenft omicron vaccinationworks,0.11818181818181818
124,2021-12-23 10:00:00+00:00,get know grow huge passion course learn adapt university online pandemic even got go exchange italy spanish student valentina read blog post,0.20000000000000004
125,2021-12-23 10:00:00+00:00,current flu efficacy rate terriblecovid vaccine winner set sight flu next big target every year world health organization predict flustrain circulate next winter current flu vaccine thhttpstcocfajbhgoxl,0.0
126,2021-12-23 10:00:00+00:00,booster offer level protection become seriously ill omicron variantif you re amp second dose month ago book booster nowbook online call vaccinatebcwb,-0.25
127,2021-12-23 10:00:00+00:00,volunteer need help mass vaccination centre you re former register healthcare professional find help vaccination volunteering,0.05
128,2021-12-23 10:00:01+00:00,interesting number london covid patient rise two week around rise pe,0.5
129,2021-12-23 10:00:01+00:00,number produce major epidemic people addict stick stick nose amp external orifice attempt get positive amp week sick christmas,-0.10612824675324675
130,2021-12-23 10:00:01+00:00,contain spread virus important protect love behave responsibly gather other home come festive season read,0.24375000000000002
131,2021-12-23 10:00:01+00:00,pandemic expose problem health system see sunlorrie point problem,0.0
132,2021-12-23 10:00:01+00:00,director general affirm health bodys commitment end pandemic begin new era globalhealthwhile tedros sound warn omicronvariant appear optimistic tackle pandemic,0.19545454545454546
133,2021-12-23 10:00:01+00:00,caution remain omicron variant,0.0
