,created_at,full_text,sentiment_score
35,2021-12-02 15:59:56+00:00,death systematically low european country share elderly people fully vaccinate,0.0
36,2021-12-02 15:59:56+00:00,eu commission president ursula von der leyens family offer remember lab rat cash,0.0
37,2021-12-02 15:59:56+00:00,human right violation free country must act call german ambassador,0.17142857142857143
38,2021-12-02 15:59:56+00:00,intentionally give gold star moms reporter chris christie former vps amp donor covid pretty bad plo,-0.14999999999999994
39,2021-12-02 15:59:56+00:00,two case omicron variant detect insacog karnataka primary contact case omic,0.4
40,2021-12-02 15:59:56+00:00,collaboration amp nearly publish fall issue cap tenure coeic amp redesign main goal join office pandemic become new mom grateful able pull,0.22575757575757577
41,2021-12-02 15:59:56+00:00,tell cause case increase end follow add another boosterermmore,0.0
42,2021-12-02 15:59:56+00:00,implement step never impose covid travel ban pcr h prior detect omicron proof,0.0
43,2021-12-02 15:59:56+00:00,colleague test positive covid morning first thing think come office tell u,0.23863636363636365
44,2021-12-02 15:59:56+00:00,covid patient die likely go die anyway,0.0
45,2021-12-02 15:59:56+00:00,geniuse cdc figure test variant less week inform existence,-0.16666666666666666
46,2021-12-02 15:59:56+00:00,month ruin great economy try impose vaccine mandate we let,0.8
47,2021-12-02 15:59:56+00:00,fat people pandemic trustscience,0.0
48,2021-12-02 15:59:56+00:00,queue get covid test kindergarten sniffle thing thank obi mail package home christmas bc will not covid day little sad other,-0.2708333333333333
49,2021-12-02 15:59:56+00:00,fictional movie poster movie call omicron variant create morph actual poster,0.0
50,2021-12-02 15:59:56+00:00,dr mccullough omicron variant evolutionary mistake arise within vaccinate,0.0
51,2021-12-02 15:59:56+00:00,tragicand insane,-1.0
52,2021-12-02 15:59:56+00:00,remember always mask upthe new variant creepy pass previous oneremember jabup,-0.17676767676767677
53,2021-12-02 15:59:57+00:00,I m definitely provaccination confused like see eye law explain,-0.2
54,2021-12-02 15:59:57+00:00,sad day since start covid learn germany separate people th,-0.5
55,2021-12-02 15:59:57+00:00,hand pandemic like western moron mindlessly control seek humble prayer thank great wisdom reason,-0.07999999999999999
56,2021-12-02 15:59:57+00:00,something age pandemic make seemnot real,0.2
57,2021-12-02 15:59:57+00:00,boost middecember ontario little lateontario datum vaccine efficacy l,-0.1875
58,2021-12-02 15:59:57+00:00,good current summary omicron point prediction bind neutralize antibody likely stron,0.2333333333333333
59,2021-12-02 15:59:57+00:00,hundred thousand borrower could soon lose sell home covid mortgage bailout expire,0.0
60,2021-12-02 15:59:57+00:00,carol update,0.0
61,2021-12-02 15:59:57+00:00,hhs seek company would make supply we plant track record meeting fda standards majority,0.0
62,2021-12-02 15:59:57+00:00,todays film look boris johnsons refusal deny hold christmas party lockdown last year amp in,0.0
63,2021-12-02 15:59:57+00:00,large protest tonight munich looming lockdown force vaccination,0.21428571428571427
64,2021-12-02 15:59:57+00:00,folk gym jordan perfect exemplar end gerrymander never introduce legislation speak devisive rhetoric continually look way sexual assaultshow many people would survive covid gym,0.6666666666666666
65,2021-12-02 15:59:57+00:00,saulsville train saulsville depart kalafong station next stop station atteridgeville berailsmart wearamask,0.0
66,2021-12-02 15:59:57+00:00,le bitsa covid weird flu,-0.5
67,2021-12-02 15:59:57+00:00,minnesota confirm omicron case,0.0
68,2021-12-02 15:59:57+00:00,scotland vaccine rollout well perform anywhere uk high vaccination rate boo,0.16
69,2021-12-02 15:59:57+00:00,time commission presidential debate complain trump family violate protocolbut nothing,0.0
70,2021-12-02 15:59:57+00:00,fda potus usa another positive news covaxin,0.22727272727272727
71,2021-12-02 15:59:57+00:00,break republican election official refuse certify president bidens victory michigan die covid,0.0
72,2021-12-02 15:59:57+00:00,damn notice trump covid debate,0.0
73,2021-12-02 15:59:57+00:00,must continue remain vigilant learn omicron varianti receive vaccine encourage have not talk doctor reduce symptom save life,0.0
74,2021-12-02 15:59:58+00:00,expand accelerate vaccination programme follow new advice joint committee vaccina,0.13636363636363635
75,2021-12-02 15:59:58+00:00,ans de covid ressenti an,0.0
76,2021-12-02 15:59:58+00:00,belgium court wallonia rule use covid pass illegal order local government pay da,-0.25
77,2021-12-02 15:59:58+00:00,germany implement nationwide lockdown unvaccinatedpeople ban go shop restauran,0.0
78,2021-12-02 15:59:58+00:00,way early take pot shot trust genome cause alarm reason worth remember virus overtime typically evolve transmittable less deadly thing helps virus successfully replicate,0.10277777777777779
79,2021-12-02 15:59:58+00:00,keep billion contract conservative party donor amp https,0.0
80,2021-12-02 15:59:58+00:00,nfl insider find vaccinate nfl player covid often miss day exact number nfl make unvacc,0.25
81,2021-12-02 15:59:58+00:00,bollywood release pandemic bellbottom flopsooryavanashi average budgetantim clean h,0.10833333333333335
82,2021-12-02 15:59:58+00:00,green pass authority consider turn covid vaccine totally compulsory,-0.1
83,2021-12-02 15:59:58+00:00,arnab say loudly tonite omicron india go booster create demand pharma use scare amp sell,0.1
84,2021-12-02 15:59:58+00:00,worth note expert point since begin pandemic death lag indicator covid tr,0.3
85,2021-12-02 15:59:58+00:00,econwatch unsurprisingly southafrica botswana low vaccination rate high omicron case rate low vaccine,0.05333333333333334
86,2021-12-02 15:59:58+00:00,germany impose restriction unvaccinated break covid surge,0.0
87,2021-12-02 15:59:58+00:00,even well questionwhere come doctor push vaccine child risk virus,0.0
88,2021-12-02 15:59:58+00:00,ontario youth send hospital vaccinerelate heart problem report cdnpoli,0.0
89,2021-12-02 15:59:58+00:00,another one son say satanic force kill,0.0
90,2021-12-02 15:59:58+00:00,germany impose restriction unvaccinate restriction freedom important national move control lethal vitus,0.4
91,2021-12-02 15:59:58+00:00,elderly patient recover court order allow treat ivermectin,0.0
92,2021-12-02 15:59:58+00:00,omicron ddnt test,0.0
93,2021-12-02 15:59:58+00:00,young farmer start farm lockdown supply big grocery store ec see video,0.05
94,2021-12-02 15:59:58+00:00,hey tl cramp period otherwise valid excuse stay home form work school I m try prove smth,-0.05
95,2021-12-02 15:59:58+00:00,state like alabama can not force wear mask protect other force endure entire,-0.0625
96,2021-12-02 15:59:58+00:00,yale professor talk covid ivermectin covidtreatment wtfu,0.0
97,2021-12-02 15:59:58+00:00,discover important book editiondissolve illusion humphries amp bystrianykits study,0.4
98,2021-12-02 15:59:58+00:00,use think national politic flood misinformation many people essentially sport ent,0.25
99,2021-12-02 15:59:58+00:00,germany leader back vaccine mandate resident tough restriction remain unvaccinated,-0.19444444444444445
100,2021-12-02 15:59:59+00:00,right depend priority,0.2857142857142857
101,2021-12-02 15:59:59+00:00,something age pandemic make seemnot real,0.2
102,2021-12-02 15:59:59+00:00,trump surgeon general we need fight antimicrobial resistance prevent next pandemic fox news,0.02500000000000001
103,2021-12-02 15:59:59+00:00,historically do not end well,0.0
104,2021-12-02 15:59:59+00:00,die patient recover court order ivermectin treatment,0.0
105,2021-12-02 15:59:59+00:00,german good,0.35
106,2021-12-02 15:59:59+00:00,house senate leader announce government funding deal race avert shutdown despite obstacle senate,0.0
107,2021-12-02 15:59:59+00:00,that s strange seem skip bit needle go another lie,-0.05
108,2021-12-02 15:59:59+00:00,distinction must make discovery amp origination sa one good medical research eco,0.35
109,2021-12-02 15:59:59+00:00,misread tweet apologize however work mrna vaccine nearly year safe effective okay mandate vaccine be not do trial,0.425
110,2021-12-02 15:59:59+00:00,belgium court rule use covid pass illegal order local government pay daily fine,-0.02083333333333333
111,2021-12-02 15:59:59+00:00,end I m tired covid bitch,-0.4
112,2021-12-02 15:59:59+00:00,last night do not stayathome creeplifeent bouncedatassshakedemtitties privatepartykiller,0.0
113,2021-12-02 15:59:59+00:00,germany go vaccine passport unvaccinate bar restaurant pub cinema gyms xmas markets cultural ev,0.1
114,2021-12-02 15:59:59+00:00,germany believe vaccine protect vaccinate,0.0
115,2021-12-02 15:59:59+00:00,itleaders country world head cloud literally metaphorically technologically mindsight discuss cloud prevent everything come standstill covid,0.0
116,2021-12-02 15:59:59+00:00,do not realize hitler back charge germany,0.0
117,2021-12-02 15:59:59+00:00,german get back tradition,0.0
118,2021-12-02 15:59:59+00:00,add robert spillane covid list although likely be not go play week anyway knee injury steeler,0.0
119,2021-12-02 15:59:59+00:00,guardian break news trump know test positive sept attend covidfest rose garden ev,0.41363636363636364
120,2021-12-02 15:59:59+00:00,ontario youth send hospital vaccinerelate heart problem report cdnpoli,0.0
121,2021-12-02 15:59:59+00:00,wow what s point social distancing cinemas max ppl dining istg double standar,0.044444444444444446
122,2021-12-02 15:59:59+00:00,sign ndas something lot people usually tell voluntarily covid,-0.25
123,2021-12-02 15:59:59+00:00,shame soon see far death amp harm create lockdown amp psychological nudge th,0.05
124,2021-12-02 16:00:00+00:00,europeans south africa blame,0.0
125,2021-12-02 16:00:00+00:00,I m sure stay home protect people vaccine nothing transmission new variantsure choose though consideration other include choice quite good thing perhaps try,0.3028409090909091
126,2021-12-02 16:00:00+00:00,belgium court rule use covid pass illegal order local government pay daily fine,-0.02083333333333333
127,2021-12-02 16:00:00+00:00,new facebook suspend account hour time week remove monetization ability,0.13636363636363635
128,2021-12-02 16:00:00+00:00,remember go back second vaccine dose need get vaccine find vaccine site,0.0
129,2021-12-02 16:00:00+00:00,era way search job change workshop well discuss traditional amp creative strategy help use time effectively find employer look candidate like join we thurs dec,0.3666666666666667
130,2021-12-02 16:00:00+00:00,symonedsander leave vps office cdc confirm first us case omicron covid variant californiafacebook lifts kyle rittenhouse restriction include search praise,0.25
131,2021-12-02 16:00:00+00:00,enhance illness benefit available worker diagnose instruct doctorhse selfisolatethere waiting day pay day available multiple language,0.26666666666666666
132,2021-12-02 16:00:00+00:00,noah receive first immunization allow tshirt grande prairie public health centre shotofhope gpab,0.125
133,2021-12-02 16:00:00+00:00,would protect pandemic emergency service worker please,0.0
134,2021-12-02 16:00:00+00:00,global pandemic accelerate innovation public dimas pardo,0.0
135,2021-12-02 16:00:00+00:00,covid warning,0.0
136,2021-12-02 16:00:00+00:00,really important continue surveillance need know omicron take delta percentage exist population what s next really,0.20000000000000004
137,2021-12-02 16:00:00+00:00,wow annie that s intense pandemic project prop,0.15000000000000002
138,2021-12-02 16:00:00+00:00,relate hospitalisation decline university hospital limerick tipperary university hospital,0.0
139,2021-12-02 16:00:00+00:00,sorry wrong everything since covid start trust we omicronthe expertstm,-0.5
140,2021-12-02 16:00:00+00:00,people become anxious amp fearful continue stalk street that s accord health professional make comment nphet meet discuss possible restriction see,-0.26249999999999996
141,2021-12-02 16:00:00+00:00,cycling onchain bitcoin market hang hope,0.0
142,2021-12-02 16:00:00+00:00,adulte ridiculous I m suppose grieve cook pay bill fight covid nem heal ish be not fault budget,-0.3333333333333333
143,2021-12-02 16:00:00+00:00,vaccines pfizer amp moderna safe amp protect covidfact jade make sure get eligible visit city hospital walkin vax hub open day weeknhsinbcwb covidvaccine,0.3333333333333333
144,2021-12-02 16:00:00+00:00,here morph star recreate mossy bottom farm gingerbread celebrate flight christmas covid measure testing put place ensure safety briony team,0.0
145,2021-12-02 16:00:00+00:00,learn loss rebuild quality learn menajoin launch joint regional report prepare amp contribution amp,0.0
146,2021-12-02 16:00:00+00:00,also almost medical condition genuinely preclude anyone wear maskmost refusal wear mask nothing prick,0.2
147,2021-12-02 16:00:00+00:00,register final devtalks seminar year we d pm est confront postcovid macroeconom,0.0
148,2021-12-02 16:00:00+00:00,covid trigger rare blood clot astrazeneca jab find,0.3
149,2021-12-02 16:00:00+00:00,much remain unknown omicron variant include whether contagious whether make people seriously ill whether thwart,-0.13333333333333333
150,2021-12-02 16:00:00+00:00,vaccine mandate republicans stand body choice come abortion body,0.0
151,2021-12-02 16:00:00+00:00,boris johnson host multiple party country lockdown christmas yesterday claim,0.0
152,2021-12-02 16:00:00+00:00,people w asthma high risk develop serious flu complication like asthma attack pneumonia even asthma mild symptom wellcontrolle medication flu clinic open call,0.04
153,2021-12-02 16:00:00+00:00,pfizer vaccine available child year old learn watch video minnesota department health,0.25
154,2021-12-02 16:00:00+00:00,chief secy dr arun kumar mehta review progress make nab culprit behind adoption sale covid orphan pam,-0.4
155,2021-12-02 16:00:00+00:00,police australia mount manhunt track three teenage boy escape covid quarantine facility northern territory meanwhile call grow europe north america make vaccine mandatory adult,0.05
