,created_at,full_text,sentiment_score
25,2021-12-11 18:59:56+00:00,that s refuse wear mask crowd space pandemic sanctity human life,0.0
26,2021-12-11 18:59:56+00:00,omicron identify november death typically delay week death relate variant will not happen news,-0.16666666666666666
27,2021-12-11 18:59:56+00:00,greg abbott vaccine mandate whether somebody go something put body,0.0
28,2021-12-11 18:59:56+00:00,come another party late night drink soiree work drink gathering late night meeting minglingwhatever,-0.3
29,2021-12-11 18:59:56+00:00,warn society traumatize covid do not mean tornado across six state normal,0.153125
30,2021-12-11 18:59:56+00:00,past week see know covid patient vaccinate boost see another patient today follow,-0.25
31,2021-12-11 18:59:56+00:00,dude exact opposite covid scared shit lose lbs get thousand time healthy living texas louisiana lot light lock place,0.19
32,2021-12-11 18:59:56+00:00,thing be not trump coup putin plot invade europe gop plot,0.0
33,2021-12-11 18:59:56+00:00,I m never go raise white flag surrender go bat virus go get control promise youjoe bidenhttpstcoxvrxaupyee,0.0
34,2021-12-11 18:59:56+00:00,there s lot new datum omicron last day much still preliminary here summary good ba,0.2590909090909091
35,2021-12-11 18:59:56+00:00,exactly,0.25
36,2021-12-11 18:59:56+00:00,swedens covid strategy remind guy say something stupid everyone know refuse get till end,-0.7999999999999999
37,2021-12-11 18:59:56+00:00,guess think competent governance,0.5
38,2021-12-11 18:59:57+00:00,pfizer vaccine cause myocarditis child adult level see normal million patient study prove itlargest myocarditis trial ever thread end provide detailed,0.21666666666666667
39,2021-12-11 18:59:57+00:00,us senator ted cruise defend life coronaviru,0.0
40,2021-12-11 18:59:57+00:00,inside informer bolton hospital inform lot staff jab ill,-0.5
41,2021-12-11 18:59:57+00:00,rutgers new jersey vend machine full test free student,0.29545454545454547
42,2021-12-11 18:59:57+00:00,I m stuck waymygzmolinomygzmolino,0.0
43,2021-12-11 18:59:57+00:00,hey people figure that s big pharma line wallet politician support vaccine mandate brute force medicine patriot,0.0
44,2021-12-11 18:59:57+00:00,take look recent earning statement earning call big meat processing company,0.0
45,2021-12-11 18:59:57+00:00,another conspiracy spoilerfauci niaid sign private confidential vaccine agreement week even know,0.0
46,2021-12-11 18:59:57+00:00,rhode island identify first know case omicron variant public health official announce saturd,0.125
47,2021-12-11 18:59:57+00:00,excl work pension secretary therese coffey staff regularly drink alcohol late night private white,-0.075
48,2021-12-11 18:59:57+00:00,comment poll feeling covid situation,0.0
49,2021-12-11 18:59:57+00:00,whocdc zero omicron death world hospitalize across state we,0.0
50,2021-12-11 18:59:57+00:00,whether vote leave right get covid tyranny noncompliance en masse way dystopia,0.2857142857142857
51,2021-12-11 18:59:57+00:00,dr peter mccullough joe rogan experience must watch,0.0
52,2021-12-11 18:59:57+00:00,een pandemie van angst vervaardigd door autoriteiten yale pandemic fear manufa,0.0
53,2021-12-11 18:59:57+00:00,past week see know covid patient vaccinate boost see another patient today follow,-0.25
54,2021-12-11 18:59:57+00:00,break dozen fear dead tornado roar across south crush warehouse home factorie news,-0.2
55,2021-12-11 18:59:57+00:00,excl work pension secretary therese coffey staff regularly drink alcohol late night private white,-0.075
56,2021-12-11 18:59:58+00:00,baltimore give onetime payment city employee fully vaccinate coronavirus,0.0
57,2021-12-11 18:59:58+00:00,do not wear mask service cancer patient around see stupid sound,-0.19999999999999996
58,2021-12-11 18:59:58+00:00,omicron appear spread fast uk south africa expert say httpstcouwwkrmbfgf h,0.2
59,2021-12-11 18:59:58+00:00,past week see know covid patient vaccinate boost see another patient today follow,-0.25
60,2021-12-11 18:59:58+00:00,wrong sorry phm do not work cost far outweigh limited benefit instead mandate simple solution vaccinate stay home learn history rather continually repeat mistake,-0.19428571428571428
61,2021-12-11 18:59:58+00:00,also colosseum injury epidemic bozan sofian boboc possibly also gafencu,0.0
62,2021-12-11 18:59:58+00:00,vaccine paper pass labour supportbackbench tory mps hold government account,0.0
63,2021-12-11 18:59:58+00:00,work overflow nhs hospital need share picture nowthere patient treat,0.0
64,2021-12-11 18:59:58+00:00,arrival omicron variant stark reminder we foreseeable future,-0.1
65,2021-12-11 18:59:58+00:00,covid conspiracy cinematic universe,0.0
66,2021-12-11 18:59:58+00:00,sorry simply wear every dress weekend case lock,-0.25
67,2021-12-11 18:59:58+00:00,well well well datum fall south afr,0.0
68,2021-12-11 18:59:58+00:00,labour mps voting introduction vaccine passport,0.0
69,2021-12-11 18:59:58+00:00,interesting republicans northern virginia complain school pandemic measure group tell need listen democratic voter south face consistent barrier well organize,0.375
70,2021-12-11 18:59:58+00:00,plan b omicron could lead death five month,0.0
71,2021-12-11 18:59:58+00:00,cricket west indie confirm despite three cricketer test positive tour pakista,0.11363636363636363
72,2021-12-11 18:59:58+00:00,government lose plot case irrelevant matter hospitalisation de,-0.5
73,2021-12-11 18:59:58+00:00,factcheck ht children lck group speak long term impactsvulnerable child home sick due covidsafeguarde support child protect airborne virus childrenscomm,-0.29642857142857143
74,2021-12-11 18:59:59+00:00,excl work pension secretary therese coffey staff regularly drink alcohol late night private white,-0.075
75,2021-12-11 18:59:59+00:00,updatenumber conservative mps prepared rebel boris johnsons new covid restriction large,0.17532467532467533
76,2021-12-11 18:59:59+00:00,officially two week christmas do not panic super saturday sale today poster mug we,0.3333333333333333
77,2021-12-11 18:59:59+00:00,well well well datum fall south afr,0.0
78,2021-12-11 18:59:59+00:00,saturday december supreme court will not stop texas abortion ban allow clinic sue covid sur,0.0
79,2021-12-11 18:59:59+00:00,totally agree fail act furlough sick pay business support cost economy,-0.4047619047619048
80,2021-12-11 18:59:59+00:00,word nhs do not want population develop natural immunity covidas strain mild you d think they d encourage we get,0.21666666666666667
81,2021-12-11 18:59:59+00:00,past week see know covid patient vaccinate boost see another patient today follow,-0.25
82,2021-12-11 18:59:59+00:00,effective high risk medical treatment clearly do not keep peo,0.1775
83,2021-12-11 18:59:59+00:00,florida covid positivity rate mask vaccine mandate live life congregate trust,0.13636363636363635
84,2021-12-11 18:59:59+00:00,hero love,0.5
85,2021-12-11 18:59:59+00:00,past week see know covid patient vaccinate boost see another patient today follow,-0.25
86,2021-12-11 18:59:59+00:00,haha idiot think pandemic real thing,-0.13333333333333336
87,2021-12-11 18:59:59+00:00,broke rule say pandemic like sit bed able breath think flu still suffer bereavement councillor need chat someone,0.5
88,2021-12-11 18:59:59+00:00,aegis creep thorn dark variant dice handmadedice dnd,-0.15
89,2021-12-11 18:59:59+00:00,emerge findingsmovement restriction lockdown compromise right refugee border restriction,0.2857142857142857
90,2021-12-11 18:59:59+00:00,protect mental medium give breathless update realizeall expert agree covid death report,-0.1
91,2021-12-11 18:59:59+00:00,face respiratory therapist battle last hour shift extremely shortstaffed get,-0.0625
92,2021-12-11 18:59:59+00:00,omicron appear pandemic vxxinate trustthescience,0.0
93,2021-12-11 18:59:59+00:00,tory mps voting covid plan b protect civil liberty week vote give government po,0.0
94,2021-12-11 18:59:59+00:00,misinterpret say do not say mos bvs fail say sucker punch watchman fail big level be not pandemic you all conveniently forget talk bo would not get bvs mos judge sp,-0.325
95,2021-12-11 18:59:59+00:00,us restaurant start use robot fill job vacancy pandemic make difficult recruit,-0.5
96,2021-12-11 18:59:59+00:00,million people share sentiment,0.0
97,2021-12-11 18:59:59+00:00,excl work pension secretary therese coffey staff regularly drink alcohol late night private white,-0.075
98,2021-12-11 18:59:59+00:00,brother double vaxxed covid last year he s get covid week collapse amp hospitalise,0.0
99,2021-12-11 19:00:00+00:00,odd vaccine passport he s never argue flummrtetanushep b etc,-0.16666666666666666
100,2021-12-11 19:00:00+00:00,dr rob davidson I m er doc michigan unvaccinate fill hospital bedsim mad fox personality republican politician downplay vaccinationa vaccine mandate way break endless,-0.375
101,2021-12-11 19:00:00+00:00,dozen people fear dead morning follow latenight tornado outbreak across,-0.2
102,2021-12-11 19:00:00+00:00,legendary bird change compare regular look little shiny variant yearseven look like chicken fire really appreciate blood red flame itsshiniesoffuturepast shinydiunfuturopassato,0.06875
103,2021-12-11 19:00:00+00:00,stay santas naughty list you re impair do not get behind wheel call sober friend ride share taxi get home safely feel different drive different impaireddriving,0.008333333333333323
104,2021-12-11 19:00:00+00:00,signal official reopen sfjazz center postpandemic trio friend drumset phenomenon uzbek doyra master abbos kosimov jazzinfluenced multiinstrumentalist mark de clivelowe mdcl heres performance neel,-0.1
105,2021-12-11 19:00:00+00:00,uk farm shop see high visitor number public say want support local business christmas follow pandemic,0.05333333333333334
106,2021-12-11 19:00:00+00:00,vaccination remain strategy we defeat good hygiene avoid large public space wear,0.30476190476190473
107,2021-12-11 19:00:00+00:00,know many ppl die covid,0.5
108,2021-12-11 19:00:00+00:00,would everyone advocate covid mandate also advocate speed limit force diet woul,0.0
109,2021-12-11 19:00:00+00:00,omicron variant sweep southafrica dr unben pillay see dozen sick patient day yet have not send anyone hospitalread,-0.7142857142857143
110,2021-12-11 19:00:00+00:00,last four report health department show total new,0.04545454545454545
111,2021-12-11 19:00:00+00:00,flashback colabaconversation ensure gender equality pandemic recovery process recovery make genderresponsive amp inclusive aiyaryamini chetna gala sinha,0.0
112,2021-12-11 19:00:00+00:00,reason get flu vaccine post,0.0
113,2021-12-11 19:00:00+00:00,uk health secretary agency say continues spread current rate become dominant,0.0
114,2021-12-11 19:00:00+00:00,county public health misinformation panel dr francesca torriani address false claim remdesivir kill patientswatch full,-0.0166666666666667
115,2021-12-11 19:00:00+00:00,howard benavides jr san antonio texas die covid aug remember wildly entertaining story unfaile work ethic generous smile willingness give help hand greatly miss know,0.5333333333333333
116,2021-12-11 19:00:00+00:00,weekend grab listen look back political year surprising election result politician year political impact,0.175
117,2021-12-11 19:00:00+00:00,vaccine paper pass labour supportbackbench tory mps hold government account,0.0
118,2021-12-11 19:00:00+00:00,happeningmassive protest happen right norwayno covid passport yes freedomim sce,0.2857142857142857
119,2021-12-11 19:00:00+00:00,happeningmassive protest happen right norwayno covid passport yes freedomim sce,0.2857142857142857
120,2021-12-11 19:00:00+00:00,official draw plan c,0.0
121,2021-12-11 19:00:00+00:00,stay home,0.0
122,2021-12-11 19:00:00+00:00,least people die unaccounted amazon force work last night despite tor,-0.15
123,2021-12-11 19:00:00+00:00,bank detail personally identifiable information anyone use website risk victim bank fraudcybersecurity datum fraudhttpstcoyeuoijhuik,0.012499999999999997
124,2021-12-11 19:00:00+00:00,hunt whose lead huntsman find guilty dog dangerously control kill fami,-0.55
125,2021-12-11 19:00:00+00:00,mask start monday new yorker must wear mask indoor unless business require customer vaccinate newyork hudsonvalley,0.13636363636363635
126,2021-12-11 19:00:00+00:00,spread much fasterhttpstcoycxbolwdcg,0.2
127,2021-12-11 19:00:00+00:00,department defense serious discussion whether require troop take booster vaccine pentagon say friday think booster mandate us troop,-0.3333333333333333
128,2021-12-11 19:00:00+00:00,mississippi hospital dismiss physician seek administer antiparasite drug three people,0.0
129,2021-12-11 19:00:00+00:00,government threaten restriction common cold omicron nothing bloody virusit control control control control will not control even mother could not control lot will not merry christmas,-0.5666666666666667
130,2021-12-11 19:00:00+00:00,official draw plan c,0.0
131,2021-12-11 19:00:00+00:00,mp publicly state vote vaccine passport tuesday heroes eye,0.0
132,2021-12-11 19:00:01+00:00,still ongoing new variant community please remember everyone club must wear face covering participate activity unless exempt check late information website,-0.08181818181818182
133,2021-12-11 19:00:01+00:00,ask european physician friend long mask come we never alone plan,-0.025
134,2021-12-11 19:00:01+00:00,science be not hastily create hilarious multibillion dollar profit pharmaceutical mega corporation reason do not trust oppose small company say vaccine also huge corporation would sue,0.2166666666666667
135,2021-12-11 19:00:01+00:00,mask start monday new yorker must wear mask indoor unless business require customer vaccinate newyork westchester,0.13636363636363635
136,2021-12-11 19:00:01+00:00,day slow spread shot enhance stock dividend,-0.30000000000000004
137,2021-12-11 19:00:01+00:00,case denmark double one month vaccine passport restaurant business highe,0.0
138,2021-12-11 19:00:01+00:00,mask start monday new yorker must wear mask indoor unless business require customer vaccinate newyork longisland,0.13636363636363635
139,2021-12-11 19:00:01+00:00,online sex industry flourish pandemic prey disadvantaged woman groom child,0.0
140,2021-12-11 19:00:01+00:00,skyhigh jab rate zero taxis create boomtown,0.0
141,2021-12-11 19:00:01+00:00,credit recovery program rise even pandemic find new study also find school great enrollment program high graduation rate low test score,0.2740909090909091
142,2021-12-11 19:00:01+00:00,we ve get covid datum need make informed decision update daily,0.0
143,2021-12-11 19:00:01+00:00,mask start monday new yorker must wear mask indoor unless business require customer vaccinate newyork bronx,0.13636363636363635
144,2021-12-11 19:00:01+00:00,oh look owner atlantic child sex slaver,0.0
145,2021-12-11 19:00:01+00:00,tell love know fight long hard okay go wiggle,0.16458333333333333
146,2021-12-11 19:00:01+00:00,listerine actually come say product be not go prevent cure covid dangerously stupid gqper,-0.39999999999999997
147,2021-12-11 19:00:01+00:00,week flatten curve turn shite,0.0
148,2021-12-11 19:00:01+00:00,medium omicron find mostly vaccinate people have not kill anyone,0.5
149,2021-12-11 19:00:01+00:00,good morning parent high risk immunodeficient kid administratorschool boardgovt province thi,0.43
150,2021-12-11 19:00:01+00:00,tory mp baker lead rebel block covid restriction could topple boris,0.0
151,2021-12-11 19:00:01+00:00,take look recent earning statement earning call big meat processing company,0.0
152,2021-12-11 19:00:01+00:00,florida covid positivity rate mask vaccine mandate live life congregate trust,0.13636363636363635
153,2021-12-11 19:00:01+00:00,remember wear mask ride union cab dane county highly vaccinate delta variant could still break good careful call responsible coopmeanstogether,0.24
154,2021-12-11 19:00:01+00:00,talk stress absence social life due covid lockdown etcdo think nhs staff allow alcohol work indeed informal hospital get together workthey knackered drop bed exhaust,-0.034722222222222224
155,2021-12-11 19:00:01+00:00,cdc study show risk guillainbarre syndrome elevate covid vaccination,0.0
156,2021-12-11 19:00:01+00:00,ama medicare physician fee schedule spending drop nearly last year due via healthcare,-0.0625
157,2021-12-11 19:00:01+00:00,visit cstate since send home spring break never return due pandemic buy ugly sweater weekend shenanigan think,-0.4125
158,2021-12-11 19:00:01+00:00,fr panayiotis vaccine microchip amp encounter st seem understand church international level nothing covid vaccine spiritual perspective,0.0
159,2021-12-11 19:00:01+00:00,right delta fuel surge early datum suggest omicron spread easily delta watch spacehttpstcojyazvlqgzb,0.273015873015873
160,2021-12-11 19:00:01+00:00,everytime open,0.0
