,created_at,full_text,sentiment_score
68,2021-12-24 20:59:57+00:00,hey meghan know overwhelming majority people die andor hospitalize clin,0.5
69,2021-12-24 20:59:57+00:00,either covid rn you re ugly,-0.7
70,2021-12-24 20:59:57+00:00,joon curse covid enough need gun,0.0
71,2021-12-24 20:59:57+00:00,give we forfeit win coward,0.8
72,2021-12-24 20:59:57+00:00,wish covid test result smh would,0.0
73,2021-12-24 20:59:57+00:00,one study find young woman experience incapacitated rape first year college imagine son take look information,0.175
74,2021-12-24 20:59:57+00:00,reason buy produce farmer market,0.0
75,2021-12-24 20:59:57+00:00,many life languish behind prison wall right unconscionable take hold,0.12857142857142856
76,2021-12-24 20:59:58+00:00,merry christmas may festive season fill live warmth joy make happy memory main,0.47575757575757577
77,2021-12-24 20:59:58+00:00,hospital alberta canada put health care worker leave christmas unvaccinatednow,0.0
78,2021-12-24 20:59:58+00:00,immuncompromised folk folk can not access vaccine beg you all stop think solution f,0.0
79,2021-12-24 20:59:58+00:00,reasonable conclude murdoch media communication arm coalition,0.2
80,2021-12-24 20:59:58+00:00,home covid test positive covid please come er another test,0.22727272727272727
81,2021-12-24 20:59:58+00:00,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
82,2021-12-24 20:59:58+00:00,attention dumbass get reinfected covid especially stop say covid exposure make strong wreck respiratory system immune system vital omicron mild,0.21666666666666667
83,2021-12-24 20:59:58+00:00,second listeria outbreak eat recall package salad produce dole sell several brand listeria especia,0.0
84,2021-12-24 20:59:58+00:00,lot remain learn omicron us centers disease control prevention cdc warn likely cause breakthrough infection early study suggest vaccine continue dramatically limit severe disease death,0.05
85,2021-12-24 20:59:58+00:00,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
86,2021-12-24 20:59:58+00:00,favorite current talking point omicron somehow render cloth mask useless like spike protein mutation wou,0.0
87,2021-12-24 20:59:58+00:00,need get omicron true everyone get wear indoors time,0.35
88,2021-12-24 20:59:58+00:00,wish total lockdown biafra land tomorrow bcs nothing celebrate redeemer incarnate humiliate starve torture take blood shorten life demonic dssfreemazinnamdikanunow,0.0
89,2021-12-24 20:59:58+00:00,gorgeous gorgeous girl get omicron together do not spend christmas alone,0.7
90,2021-12-24 20:59:58+00:00,daughter sydney covid time burn domicron ground along liarfromtheshireno n,0.0
91,2021-12-24 20:59:58+00:00,hey anything ever happen,0.0
92,2021-12-24 20:59:58+00:00,reminder shortage covid test completely manufacture profit,0.1
93,2021-12-24 20:59:58+00:00,uk government put covid lateral flow bc everyone test positive,0.22727272727272727
94,2021-12-24 20:59:58+00:00,look result vaccine good get side effect minor form former president,0.21666666666666665
95,2021-12-24 20:59:58+00:00,south essex covid unvaccinated patient must charge hospital care,0.0
96,2021-12-24 20:59:58+00:00,frosty variantrudolph asymptomatic reindeer last christmashere come omicrongod test ye merry,0.0
97,2021-12-24 20:59:58+00:00,can not symptom omicron inability gain weight eat lbs christmas ham,0.0
98,2021-12-24 20:59:59+00:00,do not sad ye faithful do not come hard get even handful ye faithful show omicron,-0.020833333333333343
99,2021-12-24 20:59:59+00:00,may good prevent symptomatic disease cause omicron vs strain variant also arrive inopportune time vaccinerelate immunity start wane people get shot early year have not yet boost,0.39999999999999997
100,2021-12-24 20:59:59+00:00,rep jan schakowsky dil say contract chinese coronavirus fever feel generally ill desp,-0.25
101,2021-12-24 20:59:59+00:00,white christmas ft michael gove drive home lockdown tory wonderlandpresenting that s cal,0.0
102,2021-12-24 20:59:59+00:00,credibility,0.0
103,2021-12-24 20:59:59+00:00,bc could mean christ covid point,-0.3125
104,2021-12-24 20:59:59+00:00,kid wanna know santa covid test come house,0.0
105,2021-12-24 20:59:59+00:00,kid wanna know santa covid test come house,0.0
106,2021-12-24 20:59:59+00:00,lebron wrong please do not come try justify ig postwe two year pandemic end,-0.5
107,2021-12-24 20:59:59+00:00,new coronavirus case today love one lose patient admit one dayno number tomorrowgo,0.3181818181818182
108,2021-12-24 20:59:59+00:00,nobody social distancing anymore dude,0.03333333333333333
109,2021-12-24 20:59:59+00:00,covid stay home you all inconsiderate,0.0
110,2021-12-24 20:59:59+00:00,what s gerrard get covid restriction,0.0
111,2021-12-24 20:59:59+00:00,spend christmas alone due omicron one thing love mother drop pound ham sausage xmas,0.1875
112,2021-12-24 20:59:59+00:00,watch southwest airlines ceo cough everyone congressional testimony argue airplane safethen test positive next day spare advice,0.11363636363636363
113,2021-12-24 21:00:00+00:00,shout people still party test positive covid see killa,0.22727272727272727
114,2021-12-24 21:00:00+00:00,people like can not let covid stop live life I m like well actually yes yes,0.06818181818181818
115,2021-12-24 21:00:00+00:00,thread disagree us government cdcs decision recommend mrna jabs jnj,0.0
116,2021-12-24 21:00:00+00:00,daily updatedecember case datenew death datecurrent h,0.0
117,2021-12-24 21:00:00+00:00,happy holidaysenjoy time love one do not forget get game gobelow battlefi,0.3
118,2021-12-24 21:00:00+00:00,season pandemic I m still nctzen where s arc where s character development,0.0
119,2021-12-24 21:00:00+00:00,give back lora triplett become instant homeless widow without job police officer husband die triplett family look give backhttpstcokdpisuyiqq,0.0
120,2021-12-24 21:00:00+00:00,variant omicron account new infection united state last week accord data center disease control,0.012121212121212116
121,2021-12-24 21:00:00+00:00,uci director center virus research drilhem messaoudi covid booster jab aftercare drink alcohol exercise vaccinedrinke large amount alcohol affect immune system severely,0.057142857142857134
122,2021-12-24 21:00:00+00:00,reminder take home test test positive covid go get confirm actual test offici,0.11363636363636363
123,2021-12-24 21:00:00+00:00,gay brazilian olympic diver ian mato die early week follow noncovidrelated lung infection,0.25833333333333336
124,2021-12-24 21:00:00+00:00,pandemicinflate home price go roof across country potential buyer want know one thing far money go,0.05
125,2021-12-24 21:00:00+00:00,hope yeah,0.0
126,2021-12-24 21:00:00+00:00,omicron symptom protect,0.0
127,2021-12-24 21:00:00+00:00,drive global pandemic key advance iot ai demand edge computing see massive growth continue growth anticipate read top five edge ai trend nvidia expect see,0.125
128,2021-12-24 21:00:00+00:00,knowledge omicron mean selfisolate protect fellow man you d well every time cold come around that s deal,-0.45625
129,2021-12-24 21:00:00+00:00,cincinnati mayor dem ohio governor candidate test positive despite fully vacc,0.22727272727272727
130,2021-12-24 21:00:00+00:00,still little crazy think I ve make good friend social medium use pre pandemic talk,-0.013541666666666672
131,2021-12-24 21:00:00+00:00,december expert warn tory brexit trade disaster ignore advice plough regardlesso,0.0
132,2021-12-24 21:00:00+00:00,trump grill nyc enforce citys vaccine mandate protrump antivaxxer outraged shout trump,-0.9
133,2021-12-24 21:00:00+00:00,poll put damper christmas eve day second year impact holiday planshttpstcorpjzjwvujn,0.0
134,2021-12-24 21:00:00+00:00,jordan record death new coronavirus case fridaycoronavirus read,0.13636363636363635
135,2021-12-24 21:00:00+00:00,guy call covid hoax go golfing blame obama tell sick go work slow,-0.5071428571428571
136,2021-12-24 21:00:00+00:00,ecs hot seat omicron variant complicate upcoming poll,0.25
137,2021-12-24 21:00:00+00:00,biden administration reject plan test month october cope holiday covid surge psaki attempt,0.0
138,2021-12-24 21:00:00+00:00,would not prefer vet,0.0
139,2021-12-24 21:00:00+00:00,quarantine miss family occasion absolutely fault,0.2
140,2021-12-24 21:00:00+00:00,might want cancel holiday party definitely dust face mask do not panic step precaution heres howhttpstconqpkuvetxp,0.0
141,2021-12-24 21:00:00+00:00,everyone family group chat send pic negative covid test xmas gathering tonight,-0.3
142,2021-12-24 21:00:00+00:00,santas reindeer quarantine rudolph omicron go party last week do not worry sa,0.0
143,2021-12-24 21:00:00+00:00,holiday season unwell please stay home connect love one via video phone call symptom getteste arabic chinese amp dari translate resource,0.25
144,2021-12-24 21:00:00+00:00,despite issue late travel plan green bay regular flight later tonight well emergency one saturday morning brown be not yetakronjackson possibility late brown playoff,-0.16
145,2021-12-24 21:00:00+00:00,say never repay price skating covid twice guess I m debt christ cause do thrice I m nice,0.6
146,2021-12-24 21:00:00+00:00,estimate million people uk week end december high number since comparable figure begin autumn,0.16
147,2021-12-24 21:00:00+00:00,vaccine do not stop transmission congrat you re retard,-0.9
148,2021-12-24 21:00:00+00:00,florida explode case desantis mia,0.0
149,2021-12-24 21:00:00+00:00,symptom onset omicron describe day contrast delta ancestral post exposure,0.0
150,2021-12-24 21:00:00+00:00,boom come west struggle grow water shortage affordable housing mtnwestnew,0.0
151,2021-12-24 21:00:00+00:00,wyd new year brother almost covid case,0.13636363636363635
152,2021-12-24 21:00:01+00:00,estimate million people uk week end december high number since comparable figure begin autumn,0.16
153,2021-12-24 21:00:01+00:00,paycheck protection program rearview mirror lesson learn year reporting,0.0
