,created_at,full_text,sentiment_score
46,2021-12-17 09:59:57+00:00,michael sadly do not give rat ass job loss mental stress they re busy saving owni wonder refuse body check vaccine pass try shut ye want stupid pointless pass much might budge,-0.09999999999999998
47,2021-12-17 09:59:57+00:00,expert also warn infection rate continue rise dramatically health system may well collapse,0.0
48,2021-12-17 09:59:57+00:00,testify,0.0
49,2021-12-17 09:59:57+00:00,heres new york winter surge full force confident overcome,0.3287878787878788
50,2021-12-17 09:59:57+00:00,love start piece together new language able make least partial sense late news headline,0.07272727272727271
51,2021-12-17 09:59:58+00:00,wales closing nightclub dec restaurant bring back mask social distancingso point,0.016666666666666666
52,2021-12-17 09:59:58+00:00,public collection omicron suspect clusterscorona locator international cluster ar,0.0
53,2021-12-17 09:59:58+00:00,I ve hear tonight huge concern omicron continue mix large cohort unv,0.30714285714285716
54,2021-12-17 09:59:58+00:00,break new case telanganas omicron tally rise,0.13636363636363635
55,2021-12-17 09:59:58+00:00,parkersolarprobe touch sunfor first time history spacecraft fly sun atmosphere,0.525
56,2021-12-17 09:59:58+00:00,always painful see panicky take especially main issue deal indiffenceexhau,-0.18333333333333332
57,2021-12-17 09:59:58+00:00,live pmmedia briefing situation countrynational media centre new delhi,0.13636363636363635
58,2021-12-17 09:59:58+00:00,previous high city see five month ago june case follow case start declinechandigarh,-0.003333333333333327
59,2021-12-17 09:59:58+00:00,have not go away need keep right thing protect disrupt transmissionhere,0.2857142857142857
60,2021-12-17 09:59:58+00:00,domicron letitripdom ten thousand next month expect premier stand,0.0
61,2021-12-17 09:59:58+00:00,covid would not today without conservatism,0.0
62,2021-12-17 09:59:58+00:00,difficult overstate wretche obnoxious douglas ross fmqs face look like,-0.5
63,2021-12-17 09:59:58+00:00,bmcs civic poll schedule february candidate doorstep soon solicit vote,0.0
64,2021-12-17 09:59:58+00:00,party vote vaccine passport mandatory vaccination nhs staff win,0.8
65,2021-12-17 09:59:58+00:00,sneer progress science think clever diss incremental improvement fight unfold pandemic part way process you ve fully ignorant,0.16666666666666666
66,2021-12-17 09:59:59+00:00,teacher support staff incredible job respond pandemici want ensure school college,0.9
67,2021-12-17 09:59:59+00:00,north belfast election run away uda political non entity amp embarrassment decent unionist,0.08333333333333333
68,2021-12-17 09:59:59+00:00,I m number bubble deliberately follow people perspective do not see one point view unfortunately lose mum covid one bubble family people lose life awful virus,-0.75
69,2021-12-17 09:59:59+00:00,approximately broadway actor work year deepflushe career refuse covid vac,-0.4
70,2021-12-17 09:59:59+00:00,new hero,0.13636363636363635
71,2021-12-17 09:59:59+00:00,regret inform saturdays crafternoon long go ahead due current covid situa,-0.05833333333333333
72,2021-12-17 09:59:59+00:00,three week flatten curve triple vaccination almost two year hospital overwhelm nightc,0.0
73,2021-12-17 09:59:59+00:00,leave election one side minute another runaway wave covid make I d like wonder,0.0
74,2021-12-17 09:59:59+00:00,hospital aiir portable hepa cou,0.0
75,2021-12-17 09:59:59+00:00,wonder check natural immunity nonsense,0.1
76,2021-12-17 09:59:59+00:00,let moment test whether omicron milder half severe delta send people hospital fas,-0.16666666666666666
77,2021-12-17 09:59:59+00:00,compare omicron check africas outcome deltago back wherever like other eg spanish flu,-0.041666666666666664
78,2021-12-17 09:59:59+00:00,want work sa health support response invite register nurse midwife level,0.0
79,2021-12-17 09:59:59+00:00,thursday nonholiday release capacity maharashtra pandemic erayet spiderman take fantabulous star,0.0
80,2021-12-17 09:59:59+00:00,uk lead world confirm omicron case also time malaysian holidaying uk,0.0
81,2021-12-17 09:59:59+00:00,summary reason stick medical doctor,0.0
82,2021-12-17 09:59:59+00:00,west came build something good inherently corrupt native ravage seem common refrain r,-0.03333333333333335
83,2021-12-17 09:59:59+00:00,might vaccine let investigation find even say deem,0.0
84,2021-12-17 09:59:59+00:00,government even tory could trust we d give brexit lie uk global superpower happy christmas little britain,0.2041666666666667
85,2021-12-17 10:00:00+00:00,nys report new coronavirus case today near record case report single day,0.05497835497835498
86,2021-12-17 10:00:00+00:00,three lead retailer explain lesson learn,0.0
87,2021-12-17 10:00:00+00:00,apply decemberthe social enterprise support fund provide grant support social enterprises england impact visit apply information fund sesupportfund,0.03333333333333333
88,2021-12-17 10:00:00+00:00,strategic support decisiveness big infrastructure project need help uk engineering sector sector take hit since pandemic require immediate governmentfunding maintain high projectdelivery standards gt,0.08
89,2021-12-17 10:00:00+00:00,student plan take dirty washing home come home uni christmas please take rapid test head home,-0.6
90,2021-12-17 10:00:00+00:00,schengen essential franz truck driver brenner explain related travel restriction one big problem us border control traffic jam normal day see storyhttpstcoenmdiztgpo,0.0375
91,2021-12-17 10:00:00+00:00,letter fear be not always bad crisis especially covid,-0.3499999999999999
92,2021-12-17 10:00:00+00:00,china continue integrate global value chain gvcs capitalize high participation rate gvcs hasten recovery pandemic show asian infrastructure finance report release asian infrastructure investment bank,0.04
93,2021-12-17 10:00:00+00:00,midst covid cyber security important ever write herasoft,0.4
94,2021-12-17 10:00:00+00:00,infection register countrywide last cycle ecrnewswatch,0.0
95,2021-12-17 10:00:00+00:00,vaccine passport vaccine mandate lockdown result tell,0.0
96,2021-12-17 10:00:00+00:00,thank emotional yes hopefully move people react indefensible criticism chris whitty job indefensible policy tory work homeparty callous disregard public safety political end wearamask contact,0.0
97,2021-12-17 10:00:00+00:00,nepal already exemplary case resilience emerge strong earthquake amidst climateinduced disaster write nepal country director nation green resilient inclusive development grid,0.11666666666666664
98,2021-12-17 10:00:00+00:00,break romelu lukaku callum hudsonodoi timo werner ben chilwell test positive kai havertz,0.22727272727272727
99,2021-12-17 10:00:00+00:00,people need reliable safe transport matter,0.5
100,2021-12-17 10:00:00+00:00,close contact someone fully vaccinate symptom register antigen test close contact symptom be not vaccinate need pcr test forusall,0.0
101,2021-12-17 10:00:00+00:00,leapfrog learn friend word baby book educational interactive bilingual playbook toy toddler pre school boy amp girl year old omicron,0.175
102,2021-12-17 10:00:00+00:00,new book group group join book group family year amp also start supply play two new drama group well hope enjoy first year we photo take prior new covid regulation,0.1765151515151515
103,2021-12-17 10:00:00+00:00,collins dictionary pick nft short nonfungible token word year nearnft near nearprotocol paras cryptoart digitalart tradingcard vaxie healthcarenft omicron vaccinationworks,0.05
104,2021-12-17 10:00:00+00:00,invest rptd today per share stock price rebound back prepandemic price investment would worth that s growth profit see msgs dorm mays crws bpop,0.15
105,2021-12-17 10:00:00+00:00,major tech conference schedule take place hong kong march cancel return organiser say thursday fresh blow international business hub embrace chinas zerocovid strategy,0.12083333333333333
106,2021-12-17 10:00:00+00:00,covid vaccine popup clinincs getboostednow,0.0
107,2021-12-17 10:00:00+00:00,feel need covid pass want hear effect wellbee swindon wecare,0.0
108,2021-12-17 10:00:00+00:00,though real estate one sector worst affect pandemic global economy screech halt asset perform way speak jamie boyes portfolio manager catalystfundmanager lopsided impact,-0.26666666666666666
109,2021-12-17 10:00:00+00:00,aye remember build back well arundhati roy pandemic portal,0.0
110,2021-12-17 10:00:00+00:00,estimate country well protect omicron particularly vulnerablelearn take fight new variant,0.1515151515151515
111,2021-12-17 10:00:00+00:00,omfg,0.0
112,2021-12-17 10:00:00+00:00,politician buy sell stock company make covid vaccine test treatment show man get,0.0
113,2021-12-17 10:00:00+00:00,neil lose plan b covid passport warn do not listen hope you re pleased,0.5
114,2021-12-17 10:00:00+00:00,good health expert india help we fight covid come together educate,0.7
115,2021-12-17 10:00:00+00:00,meet outdoors safe meeting inside weekend let fresh air help reduce risk catch spread handsfacespaceair,0.4
116,2021-12-17 10:00:00+00:00,omicron hurt indias recoverytheprint contribute editor amp manage editor discuss live pm ilanomicssend,0.13636363636363635
117,2021-12-17 10:00:00+00:00,touch sun cool see mercury venus milky way jupiter saturn background,0.35
118,2021-12-17 10:00:00+00:00,donate rs crore oxford university build new vaccine research centrelike can not b,0.13636363636363635
119,2021-12-17 10:00:00+00:00,lucy allan ask professor whitty whether potential new variant would lock country cycle lockdown,0.06818181818181818
120,2021-12-17 10:00:00+00:00,hungarian scientist start new vaccine test omicronhttpstcopmfmlitwuw,0.13636363636363635
121,2021-12-17 10:00:00+00:00,skynews got drub yesterdayconservative party chairman boris johnson get brexit donewe know damage,0.0
122,2021-12-17 10:00:01+00:00,surge cast shadow tourism finnish lapland,0.0
123,2021-12-17 10:00:01+00:00,partner family law specialist add thought post pandemic divorce put pressure estate,0.0
124,2021-12-17 10:00:01+00:00,reminder plan b response place find late guidance early year childcare provider,-0.09999999999999999
125,2021-12-17 10:00:01+00:00,eleventh day venturesome receive unsecured loan buy fleet ebike deliver food vulnerable pandemic,-0.5
126,2021-12-17 10:00:01+00:00,postpone premier league weekend west ham v norwichsouthampton v brentfordwatford v crystal palaceeverton v leicesterman united v serious implication across football listen late football daily late news,-0.23333333333333334
127,2021-12-17 10:00:01+00:00,vaccine patent waiver,0.0
128,2021-12-17 10:00:01+00:00,detail father mother child friend sibling die tornado outbreak rip midwest south still come focus nearly week later,0.05
129,2021-12-17 10:00:01+00:00,new case omicron registered delhi number infect reach,0.13636363636363635
130,2021-12-17 10:00:01+00:00,spring term show must go onlinedigital theatre blossom pandemic new scheme establish support artist continue make theatrical work online freddie machin find,0.06818181818181818
131,2021-12-17 10:00:01+00:00,worry,0.0
132,2021-12-17 10:00:01+00:00,especially prominent right give pandemic different country response case biden useless breaking campaign promise help we,0.1964285714285714
133,2021-12-17 10:00:01+00:00,work wide context mecfs video would glad horizontal photo long covid patient,0.11666666666666668
134,2021-12-17 10:00:01+00:00,thursday nonholiday release capacity maharashtra pandemic erayet spiderman take fantabulous star,0.0
135,2021-12-17 10:00:01+00:00,school urge ask exteacher return fill coronaviru,0.0
136,2021-12-17 10:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph swcorona virus weekly statscase nepa bradfordcounty,0.0
137,2021-12-17 10:00:01+00:00,herd immunity rule jab protect get spread virus medical legal definition purpose vaccine anything less vaccinemhragovuk,0.011111111111111118
138,2021-12-17 10:00:01+00:00,infection rise must extra vigilant slow spread infection holiday social distance wash hand regularly wear mask,-0.06666666666666668
139,2021-12-17 10:00:01+00:00,we ve publish publichealth current awareness bulletin access,0.0
140,2021-12-17 10:00:01+00:00,volunteer need help mass vaccination centre you re former register healthcare professional find help vaccination volunteering,0.05
141,2021-12-17 10:00:01+00:00,yepthey sidewake upthere helpjust we,0.0
