,created_at,full_text,sentiment_score
28,2021-12-17 07:59:56+00:00,first case omicron covid variant confirm jersey find mean watch,-0.03125
29,2021-12-17 07:59:56+00:00,case like severe cold omicron appear produce fairly mild illness expert say,-0.13333333333333333
30,2021-12-17 07:59:56+00:00,uk lead world confirm omicron case also time malaysian holidaying uk,0.0
31,2021-12-17 07:59:56+00:00,next phase pandemic believe bc guide someone who s personally invest promote han,0.0
32,2021-12-17 07:59:56+00:00,healthcare provider uk show omicron different symptom delta,0.0
33,2021-12-17 07:59:56+00:00,omicron mild covid strain could way yet public health authority,0.16666666666666666
34,2021-12-17 07:59:56+00:00,mogg weak man like posture advocate liberty great parliamentarian yet vote restri,0.21250000000000002
35,2021-12-17 07:59:56+00:00,go jail applebee wild decision,0.0
36,2021-12-17 07:59:56+00:00,bs lie misinformation spread sue convict least million million per corona victim,-0.1875
37,2021-12-17 07:59:56+00:00,want tory rejoin eu even join two market somehow followbackfriday toriesout,0.0
38,2021-12-17 07:59:56+00:00,yes even you re vaccinate still mask indoors virus linger air evolve,0.0
39,2021-12-17 07:59:56+00:00,booster shoot nalibot ko na ata buong antipolo para sa moderna people get astrazeneca dose moderna recommend booster vaccine get astra ulit booster pero sabi nung doctor hindi daw advisable,0.0
40,2021-12-17 07:59:57+00:00,you ve test positive covid worried pass along roommate nyc great hotel,0.5136363636363637
41,2021-12-17 07:59:57+00:00,keep period far office second year implement regional emer,0.05
42,2021-12-17 07:59:57+00:00,liar enemy ethiopia do not say rip,0.0
43,2021-12-17 07:59:57+00:00,help anyone change anyones mindband fact intellect add discussion stop unchristian hateful neo fascist fake libertarian talking point science debunk bullshit,-0.5
44,2021-12-17 07:59:57+00:00,he s right please review urgently,0.2857142857142857
45,2021-12-17 07:59:57+00:00,look like play dangerous game try hold uk ransom yet mo,-0.5
46,2021-12-17 07:59:57+00:00,top virologist warning,0.5
47,2021-12-17 07:59:57+00:00,new study find vaccine do not offer sufficient protection omicron take,0.13636363636363635
48,2021-12-17 07:59:57+00:00,reminder omicron christmas nightmare could avoid uk ampother allow low middleincome cou,0.0
49,2021-12-17 07:59:57+00:00,walk vaccination clinic walsall time vary central hall methodist church amp sure start palfrey access,0.25
50,2021-12-17 07:59:57+00:00,be not person get jab spaw,0.0
51,2021-12-17 07:59:57+00:00,omicron like covid buy aliexpress look like covid less effective,0.21666666666666667
52,2021-12-17 07:59:57+00:00,theee way make youtube first time age day u wanna check see cool book discussion random specific lockdown isolation,0.024999999999999994
53,2021-12-17 07:59:57+00:00,recently reluctance see vaccine stall booster programme,0.0
54,2021-12-17 07:59:57+00:00,think experiment imagine reaction turn omicron sa mild low,0.16666666666666666
55,2021-12-17 07:59:57+00:00,big game name vaccination covidvaccine billgates oxford,-0.2
56,2021-12-17 07:59:57+00:00,three time first appointment covid outbreak amp go home second appt water office go home third time lucky good luck get do today,0.25666666666666665
57,2021-12-17 07:59:58+00:00,richard littlejohn welcome can not believe lockdown via,0.8
58,2021-12-17 07:59:58+00:00,thought omicron healthcare system already overwhelm hundred thousand,0.0
59,2021-12-17 07:59:58+00:00,omg literally conversation two several week ago,0.0
60,2021-12-17 07:59:58+00:00,please pull asapi know family koforidua they re happy stop,0.8
61,2021-12-17 07:59:58+00:00,tam spider adalah another variant tom holland,0.0
62,2021-12-17 07:59:58+00:00,important delivery arrive brunei shipment contain item ppe canada help prevent spread,0.4
63,2021-12-17 07:59:58+00:00,live indiana day ago covid death rural countyto,0.06818181818181818
64,2021-12-17 07:59:58+00:00,igadstateoftheregion pay tribute courageous healthcare worker risk every,0.0
65,2021-12-17 07:59:58+00:00,really survival fit dumb get vaccine odd be not great covid sure republican try hard thin sheep,-0.06666666666666665
66,2021-12-17 07:59:58+00:00,something read line indemand covid test nyc third cityrun virus testing center shut,-0.05
67,2021-12-17 07:59:58+00:00,dystopian government give pfizer billion mandate americans take product prohibit american,0.0
68,2021-12-17 07:59:58+00:00,dichotomy freedom vs lockdown public health measure vilify restriction amp protection rwnj amp crazy insist upon right infect deny danger covid healthy economy need healthy people wish come true,0.1726190476190476
69,2021-12-17 07:59:58+00:00,many vaccine manufacturer require country indemnify adverse event suffer individual,0.25
70,2021-12-17 07:59:58+00:00,can not stop think ablebodie people would much cautious covid worry longh,0.2
71,2021-12-17 07:59:58+00:00,line dark shit venom variant,-0.175
72,2021-12-17 07:59:58+00:00,senator jacqui lambies rant vaccine mandate well virtue aussie,0.0
73,2021-12-17 07:59:58+00:00,aktu study decision make uni,0.0
74,2021-12-17 07:59:58+00:00,unbearable pain lose sibling pandemic system fail horror can not des,-0.5
75,2021-12-17 07:59:59+00:00,way inperson final hour email get first positive covid test result less week go home christmas eve,0.07765151515151517
76,2021-12-17 07:59:59+00:00,sit lot anger today kid high school allow unmasked close contact sporting event middle explosion covid case think would happen,-0.17999999999999997
77,2021-12-17 07:59:59+00:00,head vaccine research development gavi,0.0
78,2021-12-17 07:59:59+00:00,idk need hear stay home rapid test negative bad cold life,-0.5333333333333332
79,2021-12-17 07:59:59+00:00,absolute insanity pack theatre surge airborne plague strike anyway like clockwork comeuppance,0.2
80,2021-12-17 07:59:59+00:00,lowkey want another lockdown,0.0
81,2021-12-17 07:59:59+00:00,tell yesterday spread link wrestling team photo past week unmasked event last night local article case omicron find seattlearea hs wrestling team tournament I m piss,-0.08333333333333333
82,2021-12-17 07:59:59+00:00,never never,0.0
83,2021-12-17 07:59:59+00:00,government review lockdown restriction next week,0.0
84,2021-12-17 07:59:59+00:00,good response night,0.7
85,2021-12-17 07:59:59+00:00,enjoy festive season safely vaccinate wear mask correctly wash sanitise handskeep distance socialise well ventilated space publicsectormanager vaccinatetosavesouthafrica saferholidays,0.45
86,2021-12-17 07:59:59+00:00,inofficial say omicron variant quickly surpass delta variant wastewater sample site orange,0.3333333333333333
87,2021-12-17 07:59:59+00:00,go jail applebee wild decision,0.0
88,2021-12-17 07:59:59+00:00,mask check inletitripdom think gladysthesuperspreader bad allow covid infect,-0.6999999999999998
89,2021-12-17 07:59:59+00:00,sometimes say people understand health say usually becaus,-0.25
90,2021-12-17 07:59:59+00:00,rajchakosthaaiikrogovernment help corona warrior survive government amp people,0.0
91,2021-12-17 07:59:59+00:00,right javid personally knock door ask vaccine will not need nhs pal nazi mob need teach lesson,0.14285714285714285
92,2021-12-17 07:59:59+00:00,unless slow omicron dramatically quickly two doubling might happen next week minimum next two week,0.008333333333333318
93,2021-12-17 08:00:00+00:00,omicronvariant spread rapidly via,0.0
94,2021-12-17 08:00:00+00:00,surrey pharmacies struggle cope demand covid booster,0.0
95,2021-12-17 08:00:00+00:00,do not overcome pandemic pandemic,0.0
96,2021-12-17 08:00:00+00:00,whothem amp we,0.0
97,2021-12-17 08:00:00+00:00,feel like government explain often wear mask help spread covid lot people still do not understand,0.0
98,2021-12-17 08:00:00+00:00,south park return covid spoilerapparently kenny tweek do not know username work smh,0.0
99,2021-12-17 08:00:00+00:00,pregnant woman great risk severe illness covid make priority group,0.5666666666666667
100,2021-12-17 08:00:00+00:00,go jail applebee wild decision,0.0
101,2021-12-17 08:00:00+00:00,adult die fentanyl overdose motor vehicle accident cancer suici,0.1
102,2021-12-17 08:00:00+00:00,mid year struggle I d describe rape amp vaccine debacle make appalling art,-0.175
103,2021-12-17 08:00:00+00:00,morning nffc headline,0.0
104,2021-12-17 08:00:00+00:00,pandemic highlight need smart fast agile operation change require commitment top level interesting look role ceo play organisationalchange changemanagement leadership,0.38285714285714284
105,2021-12-17 08:00:00+00:00,patient die hospital omicron refuse vaccination believe,0.0
106,2021-12-17 08:00:00+00:00,break news russia report fresh death due,0.0875
107,2021-12-17 08:00:00+00:00,qantas say emergence omicron variant affect international,0.0
108,2021-12-17 08:00:00+00:00,six game call covid wreak havoc premier,-0.4
109,2021-12-17 08:00:00+00:00,late medium conferenceglory ceo discuss recent development brisbaneview full medium conference oneglory,0.016666666666666663
110,2021-12-17 08:00:00+00:00,lsl family law change since covid pandemic take hold early linda lamb explain would like know lsl family law please visit website familylaw familylawfirm familylawyer lslfamilylaw,0.1
111,2021-12-17 08:00:00+00:00,amazon attend bronx fair donate goodwill nynjs jobsplus bronx inclusion disability diversity poverty job employment community community,0.7
112,2021-12-17 08:00:00+00:00,let responsible year wind lets remain vigilant amp consistent safety measure may see bright healthy weareinthistogether doyourpart gdcogta tourismgovzadeptoflabour,0.41250000000000003
113,2021-12-17 08:00:00+00:00,interesting post misinformation want twitter covid global warming politician etc quite rightly say david tanner gimp get suspend,0.2619047619047619
114,2021-12-17 08:00:00+00:00,health situation get complicated difficultmorocco boss vahid halilhodzic thing upcoming afcon cameroon could call due,-0.3125
115,2021-12-17 08:00:00+00:00,late number report bexar county state official,-0.3
116,2021-12-17 08:00:00+00:00,department health tally new case additional recovery new death total active case,0.034848484848484844
117,2021-12-17 08:00:00+00:00,today middlewich victoria hall civic way middlewich popup vaccination clinic give booster dose pfizer astrazeneca please come get vaccine need book walkup grabajab,0.0
118,2021-12-17 08:00:00+00:00,amid holiday shopping come endoftheyear reality many small business,0.125
119,2021-12-17 08:00:00+00:00,many school break today christmas make sure right toolkit keep family safe festive period noncontact thermometer perfect detect high temperaturesfind buy online,0.490952380952381
120,2021-12-17 08:00:00+00:00,vaccine do not stop test do not pick yay science,0.0
121,2021-12-17 08:00:00+00:00,mean be not tough choice keep mum alive go meal sit alongside people may,-0.006018518518518516
122,2021-12-17 08:00:00+00:00,oisin murphy hands licence focus rehabilitation covid breachfull story,0.0
123,2021-12-17 08:00:00+00:00,branding be not sell stuff public health matter life death uk get wrong new covid slogan logojoke compare get boost logo hula hoop branding,-0.12121212121212122
124,2021-12-17 08:00:00+00:00,way home spoiler holy crap can not believe end hundred variant uncle ben appear jump sinister six amazing,-0.2333333333333333
125,2021-12-17 08:00:00+00:00,come one contact epidemiologist comment plan anyone watch delta omicron surge know,0.0
126,2021-12-17 08:00:00+00:00,bloodcancer patient antibodie scary,-0.5
127,2021-12-17 08:00:00+00:00,hold due pandemic international mobility program launch summer student germany lithuania amp slovenia join company estonia put knowledge practiceknow,-0.0625
128,2021-12-17 08:00:00+00:00,excellent news covid booster programme,1.0
129,2021-12-17 08:00:00+00:00,country humanitarian crisis see significantly case death decide year prevent tomorrow catastrophe need action vaccinequity,0.2375
130,2021-12-17 08:00:00+00:00,record new coronavirus incidence report new brunswick infection canada pandemic publichealth via,0.13636363636363635
131,2021-12-17 08:00:00+00:00,get covid day prior christmas literally bad adrenalin sport ever,-0.3499999999999999
132,2021-12-17 08:00:00+00:00,people live hiv need know hiv gtgt,0.13636363636363635
133,2021-12-17 08:00:01+00:00,accord cnns reporting covid surge united states cause sudden wave major disruption multiple frontsthe day network promote new year eve show caption crowd back,0.03977272727272727
134,2021-12-17 08:00:01+00:00,japan mcgi mcgidotorg distribute free food pack bear church member lose job,0.4
135,2021-12-17 08:00:01+00:00,fridayvibes day charity christmas adventcalendar support people live heart condition cardiotwitter chd httpstcokwxezhzmxq,0.13636363636363635
136,2021-12-17 08:00:01+00:00,airplane spread show key video,0.0
137,2021-12-17 08:00:01+00:00,spiritofsalford helpline set coronavirus crisis get help support advice lot different issue might face momentthe helpline number open mon fri sit,0.0
138,2021-12-17 08:00:01+00:00,kmpdu reveal negative perception regard vaccine undermine vaccine uptake,-0.3
139,2021-12-17 08:00:01+00:00,can not stress enough test positive covid via rapid test please go get test pax unplug,0.11363636363636363
140,2021-12-17 08:00:01+00:00,us centers disease control prevention say thursday receive report eight case myocarditis,0.0
141,2021-12-17 08:00:01+00:00,authority think old people per cent least one fall year reduce strength balance activity pandemic,-0.09999999999999999
142,2021-12-17 08:00:01+00:00,think large omicron wave bake one expert tell question meet itht,0.21428571428571427
143,2021-12-17 08:00:01+00:00,answer chris whitty absolutely correct important understand,0.30000000000000004
144,2021-12-17 08:00:01+00:00,cluster force chinas manufacturing hub tighten restriction,0.0
145,2021-12-17 08:00:01+00:00,injury covid case throw spanner work ahead,0.0
146,2021-12-17 08:00:01+00:00,affect datum availability foodsecurity sectoroverall food security sector standardize wellrespected datum collection activity remain strong datum quantity however reduce find,0.4333333333333333
147,2021-12-17 08:00:01+00:00,take critical look religion vaccination rollout student religious study consider whether christian antivaxxer really religious give disregard jesuss ethical command love neighbour,0.11666666666666665
148,2021-12-17 08:00:01+00:00,sound forwardplanne help we navigate pandemic minimal impact service provide resident ruralhouse morethanbrick residentengagement,0.15000000000000002
149,2021-12-17 08:00:01+00:00,lead rise food insecurity around million people live vast asiapacific region accord joint un agency report,0.06818181818181818
150,2021-12-17 08:00:01+00:00,final fixture see cherry travel anyone look spectate fol,0.0
151,2021-12-17 08:00:01+00:00,cost firm thousand pound already,-0.2
152,2021-12-17 08:00:01+00:00,booster vaccination available everyone age,0.4
153,2021-12-17 08:00:02+00:00,bbc public faith pmoliver dowden get brexit donefor time interview b,0.0
154,2021-12-17 08:00:02+00:00,nphet recommend pub restaurant close soon possible omicron variant spread,0.0
