,created_at,full_text,sentiment_score
87,2021-12-19 07:00:00+00:00,indoctrination leave badthink omicron delta spread internationally international traveller vaccinate travel internationally vaccinate spread omicron delta parts world,0.0
88,2021-12-19 07:00:00+00:00,prayer prep talk do not absolve responsibility can not see nowayhome feel like you re lockdown prayer set free give clarity thought action sundaymorne sundaythoughts sundayvibe,0.25
89,2021-12-19 07:00:00+00:00,case spike world executive director un childrens fund unicef say despite rise highly transmissible omicron variant nationwide school closure avoid whenever,0.16
90,2021-12-19 07:00:00+00:00,day lefttour beautiful scenic route coach virtual instructor myride virtual spin sessionsbook iscuba app wear mask exercise follow guideline signsburyleisure spin,0.85
91,2021-12-19 07:00:00+00:00,go back lockdown promise nothing personal do not think go zoom hangout ever,0.0
92,2021-12-19 07:00:00+00:00,expert call target protection measure vulnerable move away lockdown,-0.5
93,2021-12-19 07:00:00+00:00,million child become covid orphan bipoc community make we population child ac,0.0
94,2021-12-19 07:00:00+00:00,endgame u lucky there s pandemic rn,0.3333333333333333
95,2021-12-19 07:00:00+00:00,ghibli museum tokyo battle pandemic anniversary year japan news,0.0
96,2021-12-19 07:00:00+00:00,joe biden cover origin covid,0.0
97,2021-12-19 07:00:00+00:00,omicron may less severe south africa may case we goat soda npr,-0.16666666666666666
98,2021-12-19 07:00:00+00:00,lockdown skip right past learn new hobby phase go straight alcohol dru,0.09301948051948052
99,2021-12-19 07:00:00+00:00,komen cepat guy zombie pandemic ni find happiness hanhyojoo parkhyungsik jowoojin episode available vip iqiyi app,0.55
100,2021-12-19 07:00:00+00:00,unvaccinated player experience possible symptom test start sunday nfls revise protocol also high risk player pm monday send written notice choose opt,0.08
101,2021-12-19 07:00:00+00:00,scampfm wangyi say solid amp significant outcome achieve past esp global pandemic amp fluid international landscape bri become road hope bolster resilience amp boost confidence,0.020833333333333332
102,2021-12-19 07:00:00+00:00,urgent appeal regular blood donor covid impact stockshttpstcoqllagsgfir,0.0
103,2021-12-19 07:00:00+00:00,detroit red wings personnel place covid,0.0
104,2021-12-19 07:00:00+00:00,due new lockdown restriction inperson service today unfortunately cancel instead warmly invite join we online service lesson carol,0.027840909090909083
105,2021-12-19 07:00:00+00:00,start junior year pandemici wonder sign yearbook,0.0
106,2021-12-19 07:00:00+00:00,watch uttarakhand cm detail different challenge vaccination state sanjeevani shoot life csr initiative helped spread vaccine awarenesspooratikalagao,0.0
107,2021-12-19 07:00:00+00:00,vaccine myth will not contagious covid result vaccinate backtotravel travelsafeeatsafe saveoursummer,0.0
108,2021-12-19 07:00:00+00:00,north korea implement strict border control order prevent spread even pandemic likely authority continue justify harsh measure here,-0.1
109,2021-12-19 07:00:00+00:00,wait,0.0
110,2021-12-19 07:00:00+00:00,omicron warning school tell brace really big wave covid case crisis loom,0.0
111,2021-12-19 07:00:00+00:00,entire eligible population andaman nicobar island give dose anticovid vaccine say ut administration sunday,0.0
112,2021-12-19 07:00:00+00:00,official say draw plan,0.0
113,2021-12-19 07:00:00+00:00,twitter conversation chairman sage covid modelling committee fraser,0.0
114,2021-12-19 07:00:00+00:00,hybrid working mode stay find working mode work home covid change business future,0.0
115,2021-12-19 07:00:00+00:00,covid nineteen covid nineteen covid nineteen tokyo drift covid amp nineteenfast nineteencovid nineteen nineteen,0.0
116,2021-12-19 07:00:00+00:00,say victoria open many case make assumption say victoria open high rate infection case likely increase that s failure reality pandemic can not micromanage indefinitely,0.05722222222222222
117,2021-12-19 07:00:00+00:00,santa hop fire truck bring christmas cheer child covid,0.0
118,2021-12-19 07:00:00+00:00,catch london mayor sadiq khan declare major incident british capital due spread omicron,-0.020833333333333332
119,2021-12-19 07:00:00+00:00,solve plastic waste world mission society church god asezwao plasticwaste solution via,-0.2
120,2021-12-19 07:00:00+00:00,still good enjoy much well safe sorryyes covid suck covidblow,0.45
121,2021-12-19 07:00:01+00:00,kid really alright small study find messaging may scared child fear response improve way speak kid covid find bhekisisaresource,-0.024999999999999994
122,2021-12-19 07:00:01+00:00,got say idea allow summer wave ensure uneventful winter among bad take,-0.6999999999999998
123,2021-12-19 07:00:01+00:00,ten million worker across we limbo federal court issue different ruling relate president joe bidens vaccine mandate large private company health care worker federal government,0.05357142857142857
124,2021-12-19 07:00:01+00:00,snl one many production switch thing amid covid surge,0.5
125,2021-12-19 07:00:01+00:00,vaccine myth will not contagious covid result vaccinate backtotravel travelsafeeatsafe saveoursummer,0.0
126,2021-12-19 07:00:01+00:00,ci vediamo dopo see later aelwphbkanaihm daymotivation poldo italianfood ph ph order subscrive facebook group thailand bkk italy wearamask foodie,0.0
127,2021-12-19 07:00:01+00:00,call focused protection use tool protect vulnerable without massive disruption,-0.25
128,2021-12-19 07:00:01+00:00,catch covid pfizer vax super immunity proof mask mandate utter bullshit mention booster necessary either also reach herd immunity,0.1111111111111111
129,2021-12-19 07:00:01+00:00,oh myexpert start allow speak doctor pain say believe climate dr,0.0
130,2021-12-19 07:00:01+00:00,nhs increase pressure due covid vaccine rollouthttpstcohpbtcipwsj,-0.125
131,2021-12-19 07:00:01+00:00,medical official kansas missouri delay surgery turn away transfer desperately try hire travel nurse case double triple eerie reminder last year holiday season,-0.22000000000000003
132,2021-12-19 07:00:01+00:00,covid joke do not hit shit actually hella depress,-0.08888888888888889
133,2021-12-19 07:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
134,2021-12-19 07:00:01+00:00,anything leave show co,0.0
135,2021-12-19 07:00:01+00:00,stay home upgrade mask,0.0
136,2021-12-19 07:00:01+00:00,except nova scotia nearly every canadian province territory soon offer booster shot majority,0.1
137,2021-12-19 07:00:01+00:00,lockdown skip right past learn new hobby phase go straight alcohol dru,0.09301948051948052
138,2021-12-19 07:00:01+00:00,disabled people predict everything pandemic exhausting right time still,-0.10476190476190479
139,2021-12-19 07:00:02+00:00,good pussy idk,0.7
140,2021-12-19 07:00:02+00:00,perspective new york uk post covid case record hospitalization death remain low,0.06818181818181818
141,2021-12-19 07:00:02+00:00,last sentence key understanding covideg excuse take bunch car road would tempt many stupid people get way timethat power they ve continue live other stall,-0.048376623376623365
142,2021-12-19 07:00:02+00:00,washington state senator doug ericksen sponsor legislation prohibit vaccine mandate die batt,0.0
143,2021-12-19 07:00:02+00:00,come time people vaxxe go back th queue tell go home hospitalmedical system go collapse harsh going become necessary hospital system next year weight long covid,-0.05
144,2021-12-19 07:00:02+00:00,coronavirus mtb bacteria cause disease communicable respect increase harm other,-0.125
145,2021-12-19 07:00:02+00:00,nashville time put mask there s pandemic go,0.0
146,2021-12-19 07:00:02+00:00,scott morrison declare public choose stay home they re afraid covid late sign still have not grasp,-0.3
147,2021-12-19 07:00:02+00:00,lockdown skip right past learn new hobby phase go straight alcohol dru,0.09301948051948052
148,2021-12-19 07:00:02+00:00,vaccine lot mask crowd regular test wash hands covid app germany actually work meet friend outdoors germany vaccinate people test could enter indoors last one feel one important one,0.1
149,2021-12-19 07:00:02+00:00,lockdown skip right past learn new hobby phase go straight alcohol dru,0.09301948051948052
150,2021-12-19 07:00:02+00:00,one good news show call outrageous decision put pressure politician impact mu,-0.15000000000000002
151,2021-12-19 07:00:02+00:00,break news vocal washington republican antivaxxer lawmaker recently vow introduce bill ban vaccin,0.0
152,2021-12-19 07:00:02+00:00,accurate,0.4000000000000001
153,2021-12-19 07:00:02+00:00,andaman nicobar island achieve pc double dose covid vaccination pti timesofindia via unfollowers,0.0
154,2021-12-19 07:00:02+00:00,individual want mask lock away go right ahead impose new restriction free peopl,0.20551948051948052
155,2021-12-19 07:00:02+00:00,liverpools jurgen klopp label unvaccinated player threat vow sign,0.0
156,2021-12-19 07:00:02+00:00,would appreciate staff hospital british columbia one rn post thread traumatic day death man age covid move icu day suddenly die hour later,0.0
157,2021-12-19 07:00:03+00:00,tom dean rule short course world championship due covid contact,-0.0625
158,2021-12-19 07:00:03+00:00,liverpool team news expect xi vs tottenham jurgen klopp battle covid crisis,0.0
159,2021-12-19 07:00:03+00:00,matter lockdown matter whenhopefully yet sake young family,0.1
160,2021-12-19 07:00:03+00:00,science technology panacea disease nationsee sundaymotivation disease india nation panacea science technology vaccine,0.0
161,2021-12-19 07:00:03+00:00,actually can not believe something make much sense exist,0.1
162,2021-12-19 07:00:03+00:00,do not pandemic unvaccinate even vaccinatedwe pandemic privileged that s wh,0.0
163,2021-12-19 07:00:03+00:00,vaccine passport netherlands clearly work,0.10000000000000002
164,2021-12-19 07:00:03+00:00,omicron wave severe hospital fire doctor nurse,0.0
165,2021-12-19 07:00:03+00:00,endgame u lucky there s pandemic rn,0.3333333333333333
