,created_at,full_text,sentiment_score
75,2021-12-06 00:00:00+00:00,available new podcast behind scene look operation warp speed dod contribute pandemic responsesapple meded medtwitter podcast,0.04545454545454545
76,2021-12-06 00:00:00+00:00,uncertainly believe fiscal year however uncertainly regret decide santa clara county guideline however uncertainly acknowledge campus strongly believe decide stanfords postcovid future,0.21666666666666665
77,2021-12-06 00:00:00+00:00,democrats must govern divided nation must also save creep authoritarianism conspiracy dis,0.0
78,2021-12-06 00:00:00+00:00,us health official say sunday omicron variant coronaviru rapidly spread throughout country early indication suggest may less dangerous delta continue drive surge hospitalization,-0.2222222222222222
79,2021-12-06 00:00:00+00:00,stay tuned week online program event child teensfind registration link times many program greensboro public librarys virtual calendar,0.25
80,2021-12-06 00:00:00+00:00,although research omicron still nascent stage case report india country indicate symptom like common cold nothing like,-0.44999999999999996
81,2021-12-06 00:00:00+00:00,norwegian cruise line ship least passenger crew member infect dock sunday new orleans health official say try disembark people without worsen spread coronaviru,-0.05454545454545454
82,2021-12-06 00:00:00+00:00,south africa investigate sharp increase hospitalize child covid,-0.125
83,2021-12-06 00:00:00+00:00,bit facetious point people contract covid go hospital older immunocompromise obviously expensive complication point like say cheap ban smoking treat cancer patient,0.022222222222222216
84,2021-12-06 00:00:00+00:00,day test positive hospitalization trump come contact people either,0.22727272727272727
85,2021-12-06 00:00:00+00:00,birmingham odious extreme press protect gladysbere,-0.125
86,2021-12-06 00:00:00+00:00,loss motivation covid symptom be not feel since march,0.0
87,2021-12-06 00:00:00+00:00,world openly abuse we omicronafrican leader spend covid year emotionally blackmail,0.0
88,2021-12-06 00:00:00+00:00,die patient recover court order hospital administer ivermectinsave thousand other httpst,-0.125
89,2021-12-06 00:00:00+00:00,think covid early season start sick week undisclosed illness week ago have not look since come back,-0.20476190476190478
90,2021-12-06 00:00:00+00:00,covid sterilization folk think vaccine man can not get can not start family,0.0
91,2021-12-06 00:00:00+00:00,norwegian cruise line ship least passenger crew member infect dock sunday new orleans health official say try disembark people without worsen spread coronaviru,-0.05454545454545454
92,2021-12-06 00:00:00+00:00,I m really sure andrew neill tweet mistruths france number back vaccine passport I m di,0.25
93,2021-12-06 00:00:00+00:00,amid omicron fears rio cancel huge new year,0.2681818181818182
94,2021-12-06 00:00:00+00:00,good explanation know do not know omicron drkkjetelina we nonepidemiologists h,0.7
95,2021-12-06 00:00:00+00:00,find vaccination site visit,0.0
96,2021-12-06 00:00:00+00:00,virus get dangerous variant movie reality tell different story variant narrative fear propaganda do not buy,-0.2333333333333333
97,2021-12-06 00:00:00+00:00,read adult covid warda vaccinate unvaccinated unknown status patient covid pneumonia unvaccinated child aa single patient oxygen fully vaccinate reason oxygen copd,-0.023809523809523808
98,2021-12-06 00:00:00+00:00,collect fix profit make fix annualize start lose nvax drop putssell put expvaccine investment,0.0
99,2021-12-06 00:00:00+00:00,dr fauci say early report omicron variant say though may rapidly spread may dangerous,-0.25
100,2021-12-06 00:00:00+00:00,map case omicron covid variant detect far nbc chicago,0.1
101,2021-12-06 00:00:00+00:00,timeline cape ann see flu epidemic impact cape ann amp see eerie similarity today,-0.5
102,2021-12-06 00:00:00+00:00,one bizarre stillunexplained episode covid pandemic group scientist tell fauci,0.4
103,2021-12-06 00:00:00+00:00,dounshin vaccine table last update desember cc,0.0
104,2021-12-06 00:00:00+00:00,elite private school nyc impose vaccine mandate student per report ktvo,0.0
105,2021-12-06 00:00:00+00:00,david isaacs clinical research coordinator volunteer time many community org jump provide need support upon learn vaccine program partner wphlpublichealth amp immunize school personnel,0.5
106,2021-12-06 00:00:00+00:00,year later covid still ruin life I m,0.0
107,2021-12-06 00:00:00+00:00,contract mild moderate pregnancy appear harm brain development fetus small study,0.027777777777777773
108,2021-12-06 00:00:01+00:00,recently endorse firstever malaria vaccine advance landmark prevention effort expert say vaccine alone yet enough stop malaria infection,0.0
109,2021-12-06 00:00:01+00:00,disease expert omicron new delta via,0.13636363636363635
110,2021-12-06 00:00:01+00:00,obscene last week investor pfizer moderna become billion rich news omicron variant,0.1875
111,2021-12-06 00:00:01+00:00,march,0.0
112,2021-12-06 00:00:01+00:00,episode title episode japanese anime production halt wake please share friendsjust watch content help support we please consider watch video,0.0
113,2021-12-06 00:00:01+00:00,caritas manila contra covid updateas december continue reach share blessing poor poor affect pandemiclet help brother sister need check way donate,-0.4
114,2021-12-06 00:00:01+00:00,fear two meaning choice yoursjoytrain joy mentalhealth mindfulness quote goldenhearts iam iqrtg familytrain sundaymorne sundaymotivation sundaythoughts supersoulsunday thinkbigsundaywithmarsha,0.8
115,2021-12-06 00:00:01+00:00,wear masklanguage english englishoriginal,0.0
116,2021-12-06 00:00:01+00:00,week sangamon county hit high oneday total new case,0.0987878787878788
117,2021-12-06 00:00:01+00:00,global pandemic still ongoing stress level among people likely high luckily there s way lessen stress that s eat diet rich fruit vegetable,0.17366666666666666
118,2021-12-06 00:00:01+00:00,culturally place symptom mental health distress epidemic due wholly dysfunctional,-0.041666666666666664
119,2021-12-06 00:00:01+00:00,update late news pandemic browse school midwifery librarys daily news clippingsaccess todays news clipping,-0.15
120,2021-12-06 00:00:01+00:00,cruise ship set dock new orleans passenger detect case among crew guests louisiana department health say late saturdayhttpstcorfnmdrqtqf,-0.08181818181818182
121,2021-12-06 00:00:01+00:00,thousand air guard reserve do not meet vaccine deadline,0.0
122,2021-12-06 00:00:01+00:00,sa transport road pandemic,0.0
123,2021-12-06 00:00:01+00:00,everything that s happen via covid inflation racial tension climate change supply chain issue weaponize people last ditch attempt maintain relevancy understand make amazing future world around,0.20000000000000004
124,2021-12-06 00:00:01+00:00,marine engineer currently undergo treatment care centre kalyan town locate km state capital mumbai,0.0
125,2021-12-06 00:00:01+00:00,global supply chain yet recover shock could bleak christmas shopper across island merchant pass increase cost source good overseasread glnrtoday,-0.10000000000000002
126,2021-12-06 00:00:01+00:00,expert say whilst omicron highly contagious perhaps contagious delta actually symptom effect far lessnigelfarage speak omicron coronavirus variant,0.08666666666666667
127,2021-12-06 00:00:01+00:00,flu shot help protect different virus sleeveup get vaccine recommend help protect,0.0
128,2021-12-06 00:00:01+00:00,researcher may near answer mysterious lifethreatening blood clot appear rare occasion people receive jampj astrazeneca,0.13333333333333333
129,2021-12-06 00:00:01+00:00,us health official say sunday omicron variant coronaviru rapidly spread throughout country early indication suggest may less dangerous deltahttpstcopquaocztyz,-0.2222222222222222
130,2021-12-06 00:00:01+00:00,morning dumaguete pier share norreen bautista ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
131,2021-12-06 00:00:01+00:00,omicron variant find nearly onethird us state,0.1
132,2021-12-06 00:00:01+00:00,company like ausdiagnostic doctor demand among afr fast take healthcare service far duri,0.15000000000000002
133,2021-12-06 00:00:01+00:00,break study publish south african medical research council find early datum relatively low number c,0.025
134,2021-12-06 00:00:01+00:00,I m stayathome parent lose home fall piano I m start restaurant,0.0
135,2021-12-06 00:00:01+00:00,tragedy covid go round amp get lockdown,-0.2
136,2021-12-06 00:00:01+00:00,ontario announce schedule third covid shot ford say really need make room gara,0.1
137,2021-12-06 00:00:01+00:00,covid outbreak cruise ship approach new,0.13636363636363635
138,2021-12-06 00:00:01+00:00,already know twoyear experience case omicron variant turn highly transmissible health undersecretary leopoldo vega say via,0.16
139,2021-12-06 00:00:02+00:00,omicron variant create lot pandemic uncertainty expert tip cope,0.0
140,2021-12-06 00:00:02+00:00,true,0.35
141,2021-12-06 00:00:02+00:00,christmas give move past pandemic pm bishop kevin foreman,-0.25
142,2021-12-06 00:00:02+00:00,run optimise schedule due measure please check daily sailing,-0.0625
143,2021-12-06 00:00:02+00:00,never forget covid king governor close school march do not,0.0
144,2021-12-06 00:00:02+00:00,value sero survey conduct icmr say indians antibodie,0.0
145,2021-12-06 00:00:02+00:00,break israeli ministry health announce today soon approve vaccine shotit mean,-0.3125
146,2021-12-06 00:00:02+00:00,ookay,0.0
147,2021-12-06 00:00:02+00:00,austrians vienna last night break lockdown party street protest,0.0
148,2021-12-06 00:00:02+00:00,news coronavirus omicron continues spread israel jerusalem post coronaviru,0.0
149,2021-12-06 00:00:02+00:00,agree nick,0.0
150,2021-12-06 00:00:02+00:00,nap la oboy soso maness petrouchka feat koba lad daddy kid laroi ed sheeran bad lil nas x industry kung never go dadju mon maneskin beggin,-0.6999999999999998
151,2021-12-06 00:00:03+00:00,dana white reveal long divert resource fight aid,-0.025
152,2021-12-06 00:00:03+00:00,child sibling parent isolate christmas child who ve take one,0.0
153,2021-12-06 00:00:03+00:00,year later covid still ruin life I m,0.0
154,2021-12-06 00:00:03+00:00,esut project topic materialsget complete project chapter mondaythoughts coronavirus educati,0.1
155,2021-12-06 00:00:03+00:00,get free vaccine tomorrow orlando city hall colonialtown neighborhood center pm info,0.15000000000000002
156,2021-12-06 00:00:03+00:00,new positive case hospitalize death transmission risk highcoronavirus,0.18181818181818182
157,2021-12-06 00:00:03+00:00,evidence approach find affect planet moon meteor axis movement,0.0
158,2021-12-06 00:00:03+00:00,though problem exist misinformation spiral new height second wave report,0.06818181818181818
159,2021-12-06 00:00:03+00:00,zoom thishttpstcobvzuwlxahg,0.0
160,2021-12-06 00:00:03+00:00,insurance claim rise fivefold,0.0
