,created_at,full_text,sentiment_score
115,2021-12-18 07:00:00+00:00,australian researcher seek survey participant help explore impact pandemic paramedic continue professional development cpd register paramedic invite complete anonymous questionnaire,0.06666666666666667
116,2021-12-18 07:00:00+00:00,people act like one trip try get covid,0.0
117,2021-12-18 07:00:00+00:00,approve serum institutenovavaxs vaccine covovax emergency,0.0
118,2021-12-18 07:00:00+00:00,us cdc recommend testtostay option keep kid school,0.0
119,2021-12-18 07:00:00+00:00,us expert say million americans affect omicron delta variant holiday travel get underway week christmas kate tulenko ceo corvus health talk key prevent infection,0.0
120,2021-12-18 07:00:00+00:00,protect festive still time take shottakeyourshotzwakala join ussaferholidays yhaafrica,0.0
121,2021-12-18 07:00:00+00:00,slovenia fully vaccinate see validity covid pass reduce year nine month february regulation adopt govt friday booster shot extend validity pass,0.0
122,2021-12-18 07:00:00+00:00,get pass official way demonstrate covid vaccination status,0.0
123,2021-12-18 07:00:00+00:00,half billion people globally push extreme poverty last year pay health cost pocket height pandemic world health organization world bank say,-0.07291666666666666
124,2021-12-18 07:00:00+00:00,measure employee engagement crisis employeeengagement employeeexperience hrtech hrmanagers ceo tech employee remotework futureofwork startup,0.0
125,2021-12-18 07:00:00+00:00,alert state expect million test request within next two week focus area low vaccination rateshttpstcotcfwtmvvia,0.0
126,2021-12-18 07:00:00+00:00,twister game kid age omicron,-0.4
127,2021-12-18 07:00:00+00:00,learn legacy epidemiologist dr smarajit jana thesunoindiashowhear efforts combat spread hiv former secretary health family welfare amp head sex worker collective durbar bharati,0.0
128,2021-12-18 07:00:00+00:00,travel ban hit industry immeasurably right thing get staff vaccinate keep guest staff safe backtotravel travelsafeeatsafe,0.39285714285714285
129,2021-12-18 07:00:00+00:00,bangkok sandbox arrival stay seven night kimpton maalai bangkok enjoy hasslefree arrival experience staff member arrange airport transfer well require coronavirus test shaplus sindhornvillage,0.4
130,2021-12-18 07:00:00+00:00,illustration depict threedimensional computergenerated image grouping listeria monocytogene bacteria artistic recreation base upon scan electron microscopic imagery cdcmede idmeded microbiology idtwitter medstudenttwitter,-0.23333333333333336
131,2021-12-18 07:00:00+00:00,delighted covovax vaccine produce receive emergency use list th,0.7
132,2021-12-18 07:00:00+00:00,risk reinfection omicron variant five time higher show sign mild delta study imperial college london showedread,0.29166666666666663
133,2021-12-18 07:00:00+00:00,stand five premierleague game take place gameweek coronavirus concern disrupt schedule fpl idea forebet,-0.4
134,2021-12-18 07:00:00+00:00,broadway show cancel omicron outbreak threaten new york city amp,0.13636363636363635
135,2021-12-18 07:00:00+00:00,congress member parliament adhir ranjan chowdhury write pm narendra modi demand approve two attempt civil examination aspirantsbriflynews adhirranjanchowdhury congress pmmodiji civiliansinjure,0.0
136,2021-12-18 07:00:00+00:00,patient get infect delta amp omicron variants virus time could create super,0.3333333333333333
137,2021-12-18 07:00:01+00:00,covid case soar province apply new capacity restriction show among newly cancel postpone,0.13636363636363635
138,2021-12-18 07:00:01+00:00,vaccine dose administer local government angono rizal second part national vaccination drive dec,0.0
139,2021-12-18 07:00:01+00:00,ministry health uganda result test do december confirm new case cumulative confirm case chimpreportsnews staysafeug,0.13636363636363635
140,2021-12-18 07:00:01+00:00,ci vediamo dopo see later aelwphbkanaihm daymotivation poldo italianfood ph ph order subscrive facebook group thailand bkk italy wearamask foodie,0.0
141,2021-12-18 07:00:01+00:00,president joe biden predict winter severe illness death unless americans get covid vaccination booster shotsmore,0.0
142,2021-12-18 07:00:01+00:00,travel industry expert warn canadians doublecheck insurance coverage go trip holiday travel restriction tighten,0.0
143,2021-12-18 07:00:01+00:00,pray eynsham cassington christmas engagement youth child amp family benefice renew sense call resilient discipleship emerge pandemic clergy amp minister beneficest peters ce primary school,0.4
144,2021-12-18 07:00:01+00:00,exclusive lead academy trust encourage mask class secondary pupil january say trust may follow suithttpstcostgjadjtpo,-0.3
145,2021-12-18 07:00:01+00:00,invest tnav today per share stock price rebound back prepandemic price investment would worth that s growth profit see spaq ken tse sbph gsh,0.15
146,2021-12-18 07:00:01+00:00,today united states partial covid lockdown day covidclock,-0.1
147,2021-12-18 07:00:01+00:00,everyone age eligible boosterto getboostednow either book appointment online search walkin sitemore info,0.0
148,2021-12-18 07:00:01+00:00,heckuva job,0.0
149,2021-12-18 07:00:02+00:00,congress govt rajasthan introduce universal health care scheme people rajasthan get medical,0.0
150,2021-12-18 07:00:02+00:00,long thread doctor worth read,0.125
151,2021-12-18 07:00:02+00:00,vaccinated worker can not practice social distancing send home two week come contact someone test positive,0.1303030303030303
152,2021-12-18 07:00:02+00:00,I m legit stress I ve run luck,0.0
153,2021-12-18 07:00:02+00:00,go to need big camp,0.0
154,2021-12-18 07:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
155,2021-12-18 07:00:02+00:00,goodmorne another day hot funny gorgeous perfect wonder pandemic depression ever end,0.55
