,created_at,full_text,sentiment_score
46,2021-12-09 03:59:57+00:00,consensus view omicron innately contagious spread much fast,0.2
47,2021-12-09 03:59:57+00:00,preliminary laboratory study demonstrate three dose pfizerbiontech neutralize omicronvariant lineage two dose show significantly reduce neutralization,0.375
48,2021-12-09 03:59:57+00:00,even girl fresh wax lady lol,0.55
49,2021-12-09 03:59:57+00:00,ever time turn dream vaccine reality one itthe pancoronavirus one that s varian,0.0
50,2021-12-09 03:59:57+00:00,incredible quote directorfounder mayo clinic vaccine research group dr greg poland tonightlet,0.9
51,2021-12-09 03:59:57+00:00,escalate,0.0
52,2021-12-09 03:59:57+00:00,here clip,0.0
53,2021-12-09 03:59:58+00:00,say you re antivaccine mandate bc you re pro worker fuck stupid wtf proworker advocatin,-0.5666666666666667
54,2021-12-09 03:59:58+00:00,omicron yet call strain rather variant different lineage enough mutation change epidemiology,0.0
55,2021-12-09 03:59:58+00:00,break senate vote block biden vaccine mandate private business,0.0
56,2021-12-09 03:59:58+00:00,take less year develop covid vaccine less year mandate coerce everyone take,-0.16666666666666666
57,2021-12-09 03:59:58+00:00,kelloggs say permanently replace worker go strike new system cut new worker,0.13636363636363635
58,2021-12-09 03:59:58+00:00,last year half school america close year school back open million chil,-0.041666666666666664
59,2021-12-09 03:59:58+00:00,hope first thing johnson see pmqs woman lose dad covid express disgust leade,0.25
60,2021-12-09 03:59:58+00:00,protect othersget vaccinatedbooster call symptom get pcr test selfisolate,0.0
61,2021-12-09 03:59:58+00:00,freewell moment sanity,0.0
62,2021-12-09 03:59:58+00:00,lot people teeing justifiably obviously send everyone test mask something could,0.0
63,2021-12-09 03:59:58+00:00,dan crenshaw vote vaccine database support red flag law want stay afghanistan indefinitely support,0.0
64,2021-12-09 03:59:58+00:00,omicron amp sister come fuck everyone plan,-0.4
65,2021-12-09 03:59:58+00:00,break senate vote end president bidens vaccine mandate federal worker go house,0.0
66,2021-12-09 03:59:58+00:00,boy become fourth child vietnam die receive pfizer vaccine country healt,0.0
67,2021-12-09 03:59:58+00:00,jeeadvancedforall sir think student big stakeholder jee aspirant get another chance,0.0
68,2021-12-09 03:59:58+00:00,fda authorize preventative antibody combination astrazeneca show strong efficacy prevent sym,0.4333333333333333
69,2021-12-09 03:59:58+00:00,another day another case covid kid class,0.0
70,2021-12-09 03:59:59+00:00,three dose omicron jab,0.0
71,2021-12-09 03:59:59+00:00,pack pfizerbiontech plan another mrna shot omicron,0.0
72,2021-12-09 03:59:59+00:00,covid liberal state council support party that s do much support covid past two year springst,-0.024999999999999994
73,2021-12-09 03:59:59+00:00,I m noy eat ass pandemic that s zombie apocalypse start,0.0
74,2021-12-09 03:59:59+00:00,want part end pandemic retweet follow brilliant young man,0.5
75,2021-12-09 03:59:59+00:00,covid virus reach stomach would not stomach acid kill share mouthwash try scam gullible,0.0
76,2021-12-09 03:59:59+00:00,glenn campbell report scotland tonight ask issue trust down street pandemic messag,-0.15555555555555559
77,2021-12-09 03:59:59+00:00,someone need call raghuram rajan bluffsep evidence vshaped recoveryjan india can not recover,0.0
78,2021-12-09 03:59:59+00:00,omicrisha,0.0
79,2021-12-09 03:59:59+00:00,break illinois introduce bill force unvaccinated resident pay pocket hospital treatment,0.0
80,2021-12-09 03:59:59+00:00,vaccine performgood bad limited datum pfizer show dose vaccine co,-0.3857142857142856
81,2021-12-09 03:59:59+00:00,invade male jfc act epidemic,0.0
82,2021-12-09 03:59:59+00:00,escalate,0.0
83,2021-12-09 03:59:59+00:00,turn indonesia holiday island desert abandon resort,0.0
84,2021-12-09 03:59:59+00:00,impact lockdown daily wage labourer multifaceted complete shutdown economy result jobless,0.05
85,2021-12-09 04:00:00+00:00,fully vaccinate oregon,0.0
86,2021-12-09 04:00:00+00:00,polite reply pleasehow many people die omicron mask concert change dynamic audience amp performerwhat point great show can not see reaction oppose,0.43333333333333335
87,2021-12-09 04:00:00+00:00,colabaconversation year dialogue reflect longterm implication pandemic explore policy measure need navigate fault line recovery akshmathur reflect five key takeaway mumbais signature forumhttpstcokfixrtxxzs,0.0
88,2021-12-09 04:00:00+00:00,world young prime minister apologise nightclubbe come contact covid,0.1
89,2021-12-09 04:00:00+00:00,case incidence african region continue increase new case report week november december increase whoafro weekly epidemiological update december,0.06818181818181818
90,2021-12-09 04:00:00+00:00,impossible vaccine,-0.6666666666666666
91,2021-12-09 04:00:00+00:00,difficult last two year member fan pandemic please they ll able return football can not wait hear support standsceo reaction fixture,0.0
92,2021-12-09 04:00:00+00:00,remember wealthy nation say africans should not get arvs would not able take pill right do not know watch see flawed logic reaction omicron argue,0.008928571428571425
93,2021-12-09 04:00:00+00:00,morningminute boris johnson face backlash lockdown christmas party,0.0
94,2021-12-09 04:00:00+00:00,view rizal boulevard share junrey belando ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
95,2021-12-09 04:00:00+00:00,break illinois introduce bill force unvaccinated resident pay pocket hospital treatment,0.0
96,2021-12-09 04:00:00+00:00,start december boarding flight usa passenger must show negative test result take day travel sure research flight information,0.1
97,2021-12-09 04:00:00+00:00,pandemic fuel rapid emergence remote work innovative business model also force city respond massive stimulus program support community economy amid crisis conditionsmore insight,0.13333333333333333
98,2021-12-09 04:00:00+00:00,australia deputy prime minister barnaby joyce test positive washington dc official visit office say statement thursday check wrapup story late,-0.03636363636363636
99,2021-12-09 04:00:00+00:00,government effort help million worker msme sector bear brunt covidlockdown fall short read researcher analysis govt support msmes,0.0
100,2021-12-09 04:00:00+00:00,I m vaccinate ill never use venue business attend event require vaccine passport discri,-0.5
101,2021-12-09 04:00:00+00:00,senate reject bidens vaccine mandate business,0.0
102,2021-12-09 04:00:00+00:00,follow extensive laboratory test determine far heavily mutate variant omicron escape immunity covid manufacturer pfizer biontech find three dose vaccine neutralise variant,-0.03333333333333333
103,2021-12-09 04:00:00+00:00,matter lockdown whatever poison datum available cc knowthefact,0.4
104,2021-12-09 04:00:00+00:00,new initial short period high demand rate vaccination among child age sl,0.0740909090909091
105,2021-12-09 04:00:00+00:00,blow,0.0
106,2021-12-09 04:00:00+00:00,record coronavirus incidence report south korea infection publichealth disease healthcare southkorea via,0.0
107,2021-12-09 04:00:00+00:00,mississippians whitebut white mississippians make almost case death,0.0
108,2021-12-09 04:00:00+00:00,question think be not answer come vaccine concern dr gammon answer morningflava tune playyourpart,0.0
109,2021-12-09 04:00:00+00:00,incredible quote directorfounder mayo clinic vaccine research group dr greg poland tonightlet,0.9
110,2021-12-09 04:00:00+00:00,quite frankly gfy,0.0
111,2021-12-09 04:00:00+00:00,vaccine free pay test,0.4
112,2021-12-09 04:00:00+00:00,watch weekly multicultural medium online conference host amp previous conference,-0.16666666666666666
113,2021-12-09 04:00:00+00:00,charger place wr mike williams amp cb chris harris list charger,0.0
114,2021-12-09 04:00:00+00:00,thing need know get booster,0.0
115,2021-12-09 04:00:00+00:00,mount scrutiny boris johnson christmas party allegedly hold last december new pandemic restriction splash across front,0.012121212121212116
116,2021-12-09 04:00:00+00:00,january cbh group grower member able enter cbh group site deliver grain unless first,0.375
117,2021-12-09 04:00:00+00:00,hospital across western visayas ready possible postchristmas surge coronavirus disease,0.06666666666666667
118,2021-12-09 04:00:00+00:00,know point call thr china virus blame china trump cut red tape get vaccine arm amp gop go liberal plot control also virus liberal plot,0.0
119,2021-12-09 04:00:00+00:00,discuss pms covid hypocrisy late xmaspartygate newspaper review listen bbc sound,0.05000000000000002
120,2021-12-09 04:00:00+00:00,journee inspire write book child force stay home pandemicshe want classmate teach aid help learn alphabethttpstconuiebthuod,0.0
121,2021-12-09 04:00:00+00:00,belgian metal band omicron change name new covid variant name sameomnicron,0.13636363636363635
122,2021-12-09 04:00:00+00:00,wash hand gargle basic prevent infection wash hand properly prevent infection do not forget use hand sanitizer washing hand english,0.0
123,2021-12-09 04:00:01+00:00,demand coronavirus vaccine spike we recent week omicron may boost help unvaccinate newly eligible get motivate vaccinate quickly say health communication expert scott ratzan,0.15656565656565655
124,2021-12-09 04:00:01+00:00,develop antimicrobial steel alloy kill influenza reduce need regularly disinfect public space,0.0
125,2021-12-09 04:00:01+00:00,first lab result show omicron much extensive escape antibody previous variant,0.02777777777777778
126,2021-12-09 04:00:01+00:00,omicron could spread fast still,0.2
127,2021-12-09 04:00:01+00:00,register exclusive virtual event discuss opportunity develop mrna therapeutic vaccine innovation melbourne australia session time vary dependant local market register today webinar,0.0
128,2021-12-09 04:00:01+00:00,senate expect vote nullify president bidens vaccine mandate large employer give republicans big symb,0.10714285714285714
129,2021-12-09 04:00:01+00:00,contractor shot surgery get stint put blood clot booster,0.0
130,2021-12-09 04:00:01+00:00,president joe biden cite encourage new evidence wednesday exist vaccine offer protection new omicron varianthttpstcoiylnqrgnif,0.13636363636363635
131,2021-12-09 04:00:01+00:00,rural healthcare provider get relief fund via healthcare,0.0
132,2021-12-09 04:00:01+00:00,person test positive sl lk srilanka news,0.22727272727272727
133,2021-12-09 04:00:01+00:00,another win ndaa stop dishonorable discharge result service member force due,0.3375
134,2021-12-09 04:00:01+00:00,hero shadow jeannie murrow dedicate frontline responder outbreak lead dr nicholas enrico williams wind symphony perform premiere hero shadows sydney myer music bowl,0.0
135,2021-12-09 04:00:01+00:00,arizona currently high hospitalization nation,0.16
136,2021-12-09 04:00:01+00:00,every one republicans plus tester manchin vote defund biden vaccine mandate go volunteer c,0.0
137,2021-12-09 04:00:01+00:00,early datum indicate omicron covid variant may easily reinfect people already virus vaccinate,0.26666666666666666
138,2021-12-09 04:00:01+00:00,get bc,0.0
139,2021-12-09 04:00:01+00:00,may omicron wave devastating country india well position maximum po,-1.0
140,2021-12-09 04:00:01+00:00,know should not talk politic bother long time butwasnt new york governor responsible hundred thousand elderly death pandemic due mishandle nursing home anything ever come,0.040340909090909094
141,2021-12-09 04:00:02+00:00,folk grasp depth public health mo judgment stand public health lose,0.0
142,2021-12-09 04:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
143,2021-12-09 04:00:02+00:00,senate vote nullify biden vaccine requirement two democrats join republicans via,0.0
144,2021-12-09 04:00:02+00:00,fan virat kohli really want lead india least world cup homefirstly due covid,-0.075
145,2021-12-09 04:00:02+00:00,sera obtain vaccinees one month receive booster vaccination third dose vaccine neutralize omicron variant level comparable thoseobserved wildtype spike protein two,0.0
146,2021-12-09 04:00:02+00:00,vaccine kill people times heart attack vaccine otherstart h,0.0
147,2021-12-09 04:00:02+00:00,boris brink half voter want pm resign even tory turn boris johnson resign report down street lockdown party accord,-0.16111111111111112
148,2021-12-09 04:00:02+00:00,sa covid update december change yesterday highlight excess deathsadmission really take,0.2
149,2021-12-09 04:00:02+00:00,maga sen ron johnson claim use mouthwash covid treatment,0.0
150,2021-12-09 04:00:02+00:00,get flu shot every year hell lot less expensive get sick go,-0.4603174603174603
151,2021-12-09 04:00:02+00:00,covid update week ago say would know lot omicron week I ve round good scientific op,0.24999999999999997
152,2021-12-09 04:00:02+00:00,covid pandemic we hit herd immunity accord expert analysis,0.0
153,2021-12-09 04:00:02+00:00,break senate vote block biden vaccine mandate private business,0.0
154,2021-12-09 04:00:02+00:00,even small proportion become unwell enough need hospitalisation could still break healthcare systemsa,-0.125
155,2021-12-09 04:00:02+00:00,cybercriminal threat actor use concern phishe lure time new omicron variant read article know scheme get tip avoid getting scamme,0.13636363636363635
156,2021-12-09 04:00:02+00:00,education sector see fresh set challenge pandemic new health safety regulation introducedusing power concerto forwardthinke estate manager turn technology improve compliance,0.21818181818181817
157,2021-12-09 04:00:02+00:00,pandemic era there s perhaps company planet that s see fortune swing wildly hertz hertz bankruptcy stockbuybacks,0.1
158,2021-12-09 04:00:02+00:00,booster definitely helpful keeping rate omicron breakthrough slow pandemic variant vaccine pfizer biontech,-0.15000000000000002
159,2021-12-09 04:00:02+00:00,kyrie irving hearing nypd do not follow vaccine mandate,0.0
160,2021-12-09 04:00:02+00:00,fda approve antibody drug intend longterm prevention,0.0
161,2021-12-09 04:00:02+00:00,gov mills activate national guard cyberhospital struggle cybersurge covid cyberpatient,0.0
162,2021-12-09 04:00:02+00:00,break we senate vote pass resolution repeal president bidens vaccine mandate private employer bi,0.0
163,2021-12-09 04:00:03+00:00,combine death opioid fentanyl that s total death op post i d say that s something do not include death drug incident covid even close lone culprit even high death count culprit,0.08
164,2021-12-09 04:00:03+00:00,complete first experiment neutralization omicron pfizer vaccination elicit immunitymanusc,0.175
165,2021-12-09 04:00:03+00:00,vaccine mandate lag popularity nationwide moderate democrats side republicans give bill,0.0
166,2021-12-09 04:00:03+00:00,study suggest sharp drop vaccine protection vs omicron yet cause optimism npr omicron omicronvariant,-0.125
167,2021-12-09 04:00:03+00:00,wow university florida faculty reportedly pressure destroy datum tell criticize gov,-0.05
168,2021-12-09 04:00:03+00:00,would anybody believe company make billion dollar pandemic pay billion,0.0
