,created_at,full_text,sentiment_score
49,2021-12-28 01:59:56+00:00,aqua varianthttpstcokdtegzciyl,0.0
50,2021-12-28 01:59:56+00:00,florida monday report additional case death center disease control,-0.1
51,2021-12-28 01:59:56+00:00,many american much difficulty voluntarily wear mask voluntarily social distancing voluntarily,0.18333333333333332
52,2021-12-28 01:59:56+00:00,vermont hospital share video patient put ventilator ask even beg vaccine,0.0
53,2021-12-28 01:59:56+00:00,elect popular desperation pandemic first place fuck criminal,0.16999999999999998
54,2021-12-28 01:59:56+00:00,coldreporte misleading covid informationtwittersafety twittersupport,0.0
55,2021-12-28 01:59:56+00:00,five forget message everyone get omicron easy say tr,0.43333333333333335
56,2021-12-28 01:59:56+00:00,cdc like uhhhh yeah totally I m honestly whatever,0.6
57,2021-12-28 01:59:56+00:00,agree day covid base current datum make sense cause less disruption chaos,-0.32222222222222224
58,2021-12-28 01:59:56+00:00,say vaccinated will not spread covidthey liedthey say two vaccine dose would enoughthey liedthey,0.0
59,2021-12-28 01:59:57+00:00,single word cdc guideline mention treat covid like cold think dave wrong say one die covid that s,-0.3904761904761904
60,2021-12-28 01:59:57+00:00,psychotic break december day final sophomore year college take two year long break result go back last january pandemic,-0.11000000000000001
61,2021-12-28 01:59:57+00:00,can not shit,0.1
62,2021-12-28 01:59:57+00:00,dear albertans confuse scared angry I ve spend large chunk time carin,-0.14285714285714285
63,2021-12-28 01:59:57+00:00,grandma think invincible vaccine,0.0
64,2021-12-28 01:59:57+00:00,case spike florida continues censor crucial datum information public con,0.0
65,2021-12-28 01:59:57+00:00,listeria outbreak eat sell serve recall package salad brand fresh express bowl amp basket giant eagle light,0.2333333333333333
66,2021-12-28 01:59:57+00:00,dangerous,-0.6
67,2021-12-28 01:59:57+00:00,dr peter hotez explain cdcs new guidance low hospitalization cnbc,0.06818181818181818
68,2021-12-28 01:59:57+00:00,bad,-0.6999999999999998
69,2021-12-28 01:59:57+00:00,biden say there s federal solution covid gets solve state levelhe immediately end h,0.0
70,2021-12-28 01:59:57+00:00,play jean ginuwine tune radio lifestyle oralvaultradi,0.0
71,2021-12-28 01:59:57+00:00,clearly do not care,-0.05000000000000001
72,2021-12-28 01:59:57+00:00,continue unabated record number covid time modiji say,0.0
73,2021-12-28 01:59:57+00:00,I m a get pregnant time,0.3333333333333333
74,2021-12-28 01:59:57+00:00,sweet dad pass away yesterday covid grateful last moment v,0.175
75,2021-12-28 01:59:57+00:00,time come sense symptom omicron variant mild part amp there s reason lockdown amp mandatesamid omicron wave democrats change tune mandate lockdown via,0.3333333333333333
76,2021-12-28 01:59:57+00:00,see see,0.0
77,2021-12-28 01:59:57+00:00,political equivalent good buy manager say get to find someone cover shift sorry mom sick wh,-0.1285714285714286
78,2021-12-28 01:59:57+00:00,face electoral disaster come mid term biden give covid focus election,0.0
79,2021-12-28 01:59:57+00:00,pay people stay home week bring spread mandate hazard pay work osha sta,0.0
80,2021-12-28 01:59:57+00:00,you all ya cdc,0.0
81,2021-12-28 01:59:57+00:00,ghanti bajao taali bajao health worker hold group utter contempt c,0.0
82,2021-12-28 01:59:57+00:00,cdc recommend ignore red flag texte anyway,0.0
83,2021-12-28 01:59:57+00:00,fight hard gop fight vaccine pandemic would,-0.2916666666666667
84,2021-12-28 01:59:57+00:00,imagine cdc halve number day people isolate trump presidency people would lose min,0.0
85,2021-12-28 01:59:58+00:00,reminderif symptom positive home test covidimo reason go get pcr test,0.22727272727272727
86,2021-12-28 01:59:58+00:00,americas positive covid case nyc feel like story would frame differently florida ht,0.11363636363636363
87,2021-12-28 01:59:58+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
88,2021-12-28 01:59:58+00:00,give reason vote dnc establishment dem executive level,0.0
89,2021-12-28 01:59:58+00:00,cdc say literally fuck,-0.4
90,2021-12-28 01:59:58+00:00,cdcs new guidance drop isolation positive day without negative test recklesssome ppl stay infecti,0.02121212121212122
91,2021-12-28 01:59:58+00:00,you ve hear elf shelf get ready another entire year covid,0.1
92,2021-12-28 01:59:58+00:00,homebody urge cancel plan near time you re suppose meet stay home read,0.1
93,2021-12-28 01:59:58+00:00,cdc shorten isolation requirement whatever boss need,0.0
94,2021-12-28 01:59:58+00:00,knock wood family ohio stay covid free one outofstate amp red state get along daughter fortunately get,0.26666666666666666
95,2021-12-28 01:59:58+00:00,cdc halves isolation period amp people go back work soon still infectious amp infect coworker,0.0
96,2021-12-28 01:59:58+00:00,know folk worry omicron wonder stay safe answer simple get booster shot get,0.25
97,2021-12-28 01:59:58+00:00,love everyone get july happen live along gulf mexico coast,0.3181818181818182
98,2021-12-28 01:59:58+00:00,covid done strip away veneer market short amount time reveal internal logic,0.0
99,2021-12-28 01:59:58+00:00,grant county lean democratic believe covid public health issue political one also believe science rather talk asshle like hannity amp dolts fox news,0.0
100,2021-12-28 01:59:58+00:00,people keep tell I m take pandemic seriouslyi do not think pandemic endemicwhich means never go away people learn live covid like cold flu,-0.2318181818181818
101,2021-12-28 01:59:58+00:00,guy let rip temerity crack time heres xmas present,0.0
102,2021-12-28 01:59:58+00:00,positive covid case nys yesterday never go get well,0.22727272727272727
103,2021-12-28 01:59:58+00:00,vic beyond doubt heraldsun cover tomorrow would something like day blunder massive fa,0.0
104,2021-12-28 01:59:58+00:00,deeply irresponsible report new cdc isolation recommendation without explicitly state update,0.06818181818181818
105,2021-12-28 01:59:58+00:00,you ve hear elf shelf get ready another entire year covid,0.1
106,2021-12-28 01:59:58+00:00,covid testing free easily accessible healthcare free accessible see dysfunct,0.3875
107,2021-12-28 01:59:58+00:00,biden say there s federal solution covid mean every one federal mandate immediately canc,-0.3125
108,2021-12-28 01:59:58+00:00,please get taylor covid list I m go final fantasy he s oppose team,0.0
109,2021-12-28 01:59:58+00:00,talent reportedly learn change,0.0
110,2021-12-28 01:59:58+00:00,fact ost ignore current datum ontario data doctor south africa regard omicr,0.0
111,2021-12-28 01:59:58+00:00,anecdotally gap pcr detection antigen detection seem less omicron consistent increase replication good datum,0.2611111111111111
112,2021-12-28 01:59:58+00:00,omicron devastating impact ltc devastating impact ltc staffwe protect,-1.0
113,2021-12-28 01:59:58+00:00,fully expect cdc announce day people test positive covid return work lu,0.22727272727272727
114,2021-12-28 01:59:58+00:00,passive aggressive stupidity associate nsw state liberal natio,-0.6
115,2021-12-28 01:59:58+00:00,matter political affiliation thought mask live country er doctor,0.06818181818181818
116,2021-12-28 01:59:58+00:00,covid join afghanistan steep stair defeat joe biden,0.0
117,2021-12-28 01:59:59+00:00,know folk worry omicron wonder stay safe answer simple get booster shot get,0.25
118,2021-12-28 01:59:59+00:00,biden fail covid,-0.5
119,2021-12-28 01:59:59+00:00,cdc change recommendation,0.0
120,2021-12-28 01:59:59+00:00,political equivalent good buy manager say get to find someone cover shift sorry mom sick wh,-0.1285714285714286
121,2021-12-28 01:59:59+00:00,flight cancel today covid case surge across globe,0.0
122,2021-12-28 01:59:59+00:00,charlatan still dispense fake medical advice,-0.25
123,2021-12-28 01:59:59+00:00,right country federal republic governor state national covid policy head state meet governor issue national policy necessary since idiot every country,-0.17142857142857146
124,2021-12-28 01:59:59+00:00,point mandate vaccine do not stop spread covid,0.0
125,2021-12-28 01:59:59+00:00,us cdc recommend short covid isolation quarantine times india,0.0
126,2021-12-28 01:59:59+00:00,hypocritical oathi patient fully recover covid antibody amp refuse entry docto,0.0
127,2021-12-28 01:59:59+00:00,break report cdc cut covid isolation quarantine time day day,0.0
128,2021-12-28 01:59:59+00:00,there s one thing that s become even clear pandemic hear economy refer,0.10000000000000002
129,2021-12-28 01:59:59+00:00,infuriated people want loved one infect madnessand evil w,-0.15000000000000002
130,2021-12-28 01:59:59+00:00,slovenia rise vaccine passport,0.0
131,2021-12-28 01:59:59+00:00,easily checkedsource hhsonly bed occupy covid patientso yes understaff come shortag,0.43333333333333335
132,2021-12-28 01:59:59+00:00,sound like cdcs shorten covid isolation guideline focus get people back work quickly,0.24444444444444446
133,2021-12-28 01:59:59+00:00,two week mask mandate case new york city astounding since vaccine passport startedho,0.36818181818181817
134,2021-12-28 01:59:59+00:00,can not even believe cdc man obliterate every pillar principle public health refusi,0.0
135,2021-12-28 01:59:59+00:00,airline implement vaccine requirement month ago many like pay attention write thi,0.5
136,2021-12-28 01:59:59+00:00,yesss get every month std amp every month hiv get test you all test negative covid well stay healthy folk,0.1
137,2021-12-28 01:59:59+00:00,you re self righteous refuse vaccine ball refuse treatment covid getvaxxe,0.0
138,2021-12-28 01:59:59+00:00,accord new cdc guidance go outside watch season er,0.06818181818181818
139,2021-12-28 01:59:59+00:00,much large collection need make pointhere one collection examplesthis need extensively address source disseminate,0.10714285714285714
140,2021-12-28 01:59:59+00:00,break news cdc people test positive covid isolate day,0.22727272727272727
141,2021-12-28 01:59:59+00:00,what s point president do not know role,0.0
142,2021-12-28 02:00:00+00:00,biden say there s federal solution covid mean every one federal mandate immediately canc,-0.3125
143,2021-12-28 02:00:00+00:00,sweet dad pass away yesterday covid grateful last moment v,0.175
144,2021-12-28 02:00:00+00:00,biden say there s federal solution covid mean every one federal mandate immediately canc,-0.3125
145,2021-12-28 02:00:00+00:00,dr anthony fauci speak cdcs new quarantine guideline asymptomatic people test sh,0.13636363636363635
146,2021-12-28 02:00:00+00:00,there s one thing we ve learn wretched pandemic nurse health care worker deserve raise,0.0
147,2021-12-28 02:00:00+00:00,man test positive allegedly stay loverboy nightclub arrest charge abcnews,0.025757575757575753
148,2021-12-28 02:00:00+00:00,delta air line say monday new pandemicrelated cleaning requirement shanghai airport behind turn back recent flight seattle midair move prompt protest chinese consulate san,-0.052727272727272734
149,2021-12-28 02:00:00+00:00,you all ya cdc,0.0
150,2021-12-28 02:00:00+00:00,week watch hobbit trilogy piece,0.0
151,2021-12-28 02:00:00+00:00,hand datum show range infectiousness require rapid test end isolation esp folk,0.0
152,2021-12-28 02:00:00+00:00,can not imagine cdc shorten quarantine time I m sure absolutely nothing airline lobby,0.35
153,2021-12-28 02:00:00+00:00,would protect covidaffected essential business please,0.0
154,2021-12-28 02:00:00+00:00,course true jawdropping give one constant vociferous line attack trump durin,0.175
155,2021-12-28 02:00:00+00:00,nowayhome become first film post pandemic era gross billion,0.125
156,2021-12-28 02:00:00+00:00,dear coronavirus happy new year please letter write deadly earnestness humilityhttpstcoujnynsmtps,0.24545454545454545
157,2021-12-28 02:00:00+00:00,home holiday campaign theme focus support old adult amp caregivers amp family navigate activity age service may look different pandemichttpstcooopmcueaul,0.06666666666666667
158,2021-12-28 02:00:00+00:00,matter political affiliation thought mask live country er doctor,0.06818181818181818
159,2021-12-28 02:00:00+00:00,I m even go church cause covid,0.0
160,2021-12-28 02:00:00+00:00,class action lawsuit fox news constant lie pandemic lead,0.05
161,2021-12-28 02:00:00+00:00,know kid be not fully vaccinate pediatric hospitalization already spike know percent th,0.0
162,2021-12-28 02:00:00+00:00,us pandemiccdc,0.0
163,2021-12-28 02:00:00+00:00,babyscrew get covid dose today far good even forget get morning,0.39999999999999997
164,2021-12-28 02:00:00+00:00,everyone get covid let run course pandemic end eventually eugenic rhetoric btw,0.0
165,2021-12-28 02:00:00+00:00,hate crowd even prior covid city last place would want go,-0.26666666666666666
166,2021-12-28 02:00:00+00:00,joseph live florida,0.13636363636363635
167,2021-12-28 02:00:00+00:00,france impose new curb amid spike,0.13636363636363635
168,2021-12-28 02:00:00+00:00,public health worker first foremost can not find word dishearten see cdc approve guideline force people choose paycheck health public antithesis everything supposedly stand,0.08333333333333333
169,2021-12-28 02:00:00+00:00,please stay tf home sick,-0.7142857142857143
170,2021-12-28 02:00:00+00:00,teenager register website student i d card case aadhaar vaccinate one two shot either bharat biotechs doubledose covaxin zydus cadilas threedose zycovdhttpstcoktpomjfesk,0.0
171,2021-12-28 02:00:00+00:00,objectively insane level say state little space program normandy storm mississippi national guardwhat fuck point national government deal kind crisis,-0.24687499999999998
172,2021-12-28 02:00:00+00:00,writingcommunity mhhsbd haiku wearamask goodriddancebadyearthat go,0.0
173,2021-12-28 02:00:00+00:00,lock door protect what s remove valuable seenlock doors car homestay miamipd,0.0
174,2021-12-28 02:00:00+00:00,asymptomatic follow day wear mask around other,-0.125
175,2021-12-28 02:00:00+00:00,scottish fiscal commission expect gdp scotland reach precovid level almost two year early forecast january city london well ahead rest uk good news indeed,0.39999999999999997
176,2021-12-28 02:00:00+00:00,go work everyday bekind,-0.2
177,2021-12-28 02:00:00+00:00,december flight suppose land shanghai instead return seattle midair,0.0
178,2021-12-28 02:00:00+00:00,try major pharmacy could not find anything one rapid test inperson test home test kit,0.0625
