,created_at,full_text,sentiment_score
97,2021-12-26 14:59:58+00:00,hour since covid test result yet tell assume negative,-0.3
98,2021-12-26 14:59:58+00:00,hurricane pandemic new orleans museum fight hold,0.13636363636363635
99,2021-12-26 14:59:58+00:00,hi sir slow many economy around world crypto business affect negatively positively still track achieve goal plan new development,0.1409090909090909
100,2021-12-26 14:59:59+00:00,importantly change kirk cousins status,0.4
101,2021-12-26 14:59:59+00:00,everyone get fuck covid feel like I m wait one we next,-0.2
102,2021-12-26 14:59:59+00:00,lockdownism deadly ism,-0.2
103,2021-12-26 14:59:59+00:00,wonder long kind draconian regulation last festive rugby europe ruin another yearif you re allow elite sport continue regulation different rest society ie covid within sport least treat like flu,0.04999999999999999
104,2021-12-26 14:59:59+00:00,lockdown require people lockdown unlikely,-0.5
105,2021-12-26 14:59:59+00:00,big step fight corona india lead war pandemic,0.0
106,2021-12-26 14:59:59+00:00,omicron indistinguishable common cold perhaps common cold purposefully mislabele,-0.44999999999999996
107,2021-12-26 14:59:59+00:00,another brave nurse defend everyone right bodily autonomy risk must choice frontl,0.36190476190476195
108,2021-12-26 14:59:59+00:00,prayer circle bt,0.0
109,2021-12-26 14:59:59+00:00,france record record high new infection christmas day break threshold f,0.1481818181818182
110,2021-12-26 14:59:59+00:00,remember normalize everyone get omicron politics public health,0.0
111,2021-12-26 14:59:59+00:00,omicron have not mutate change covid symptom presentation tooout loss smell tastein sore throat run,0.0
112,2021-12-26 14:59:59+00:00,update covid situationsymptom little well wife amp still neggoe home today vacation selfisolate atticoffice upstairsmoral story getvaxxe wearamask avoid travelim vaxxed wbooster amp get mild,0.07291666666666666
113,2021-12-26 14:59:59+00:00,holiday season covid,0.0
114,2021-12-26 14:59:59+00:00,cory go ape denyer usual hilarious,0.125
115,2021-12-26 14:59:59+00:00,that s stupid answer dead body could get suspend twitter prevent covid get vaccinate covid fuck simple well alive dead,-0.24999999999999997
116,2021-12-26 14:59:59+00:00,shift beat remain undone recognize celebrate manage midst,0.0
117,2021-12-26 14:59:59+00:00,huge success zerocovid policy thank draconian lockdown mask mandate covid passports australia,0.35000000000000003
118,2021-12-26 14:59:59+00:00,think kid feel like witness trump political unrest happen street black life matter pandemic world control dr bailey say they re like world control control,-0.08333333333333333
119,2021-12-26 15:00:00+00:00,fav,0.0
120,2021-12-26 15:00:00+00:00,israelis ahead curve deal covid give second booster serious comorbidity condition see omicron deadlyforget less severe happy talk,0.07500000000000001
121,2021-12-26 15:00:00+00:00,follow,0.0
122,2021-12-26 15:00:00+00:00,omicron variant detect malaysia mostly people come back umrah saudi add high risk,0.22
123,2021-12-26 15:00:00+00:00,long take vaccinate world time virus spread cause death increase risk new variant we must that s I m call global vaccination treatment,0.028787878787878782
124,2021-12-26 15:00:00+00:00,vaccine dose premature discus,0.0
125,2021-12-26 15:00:00+00:00,merry christmas health care worker work stop late surge covid,-0.3
126,2021-12-26 15:00:00+00:00,everything go well could ve plan especially pandemichttpstcocqmzblbshh,0.0
127,2021-12-26 15:00:00+00:00,reminder book vaccine booster please see information nhsforthvalley,0.0
128,2021-12-26 15:00:00+00:00,total omicron patient admit successfully discharge majority patient,0.375
129,2021-12-26 15:00:00+00:00,half tl covid half engage,-0.16666666666666666
130,2021-12-26 15:00:00+00:00,jake muzzin become maple leafs player enter protocol,0.0
131,2021-12-26 15:00:00+00:00,harris say get jab die hospital let say get jab die hospital covid do not vote harrisbiden let say vote either one batshit crazy idiot,-0.7
132,2021-12-26 15:00:00+00:00,indias primeminister narendramodi saturday announce plan national campaign vaccinate child aged coronaviru,-0.1
133,2021-12-26 15:00:00+00:00,daily mail unjabbed people times likely end intensive carefact check rate,0.0
134,2021-12-26 15:00:00+00:00,tough year even midst pandemic light political moment here look back,0.002777777777777782
135,2021-12-26 15:00:00+00:00,university take exam either online open book examination aktu take semester ex,0.0
136,2021-12-26 15:00:00+00:00,vermont high vaccination rate nation one least densely populate state er clo,-0.06999999999999999
137,2021-12-26 15:00:00+00:00,lets get back streaming monday streaming list remember wonderland lockdown project still ongoing,0.0
138,2021-12-26 15:00:00+00:00,today churton house countess chester health park chester popup vaccination clinic give booster dose pfizer astrazeneca moderna come get vaccine need book grabajab,0.0
139,2021-12-26 15:00:00+00:00,that s possible case spread wildly will not matter rate consider exponential growth pandemic toast end january,0.05
140,2021-12-26 15:00:00+00:00,people understand classic,0.16666666666666666
141,2021-12-26 15:00:00+00:00,oh god wait zim quote wednesday I m attach,0.0
142,2021-12-26 15:00:00+00:00,guess hysteria have not lose family friend covid do not child affect pandemic,0.0
143,2021-12-26 15:00:00+00:00,see boxing day fixture postpone due covid,-0.125
144,2021-12-26 15:00:00+00:00,hundred gather side delaware river watch annual christmas day reenactment year pandemic restriction force viewer watch,0.0
145,2021-12-26 15:00:00+00:00,cba ready handle season second stage ne,0.1
146,2021-12-26 15:00:01+00:00,study identify new adverse event link vaccination patient rheumatic diseaseshttpstcoacocsdjaal,0.13636363636363635
147,2021-12-26 15:00:01+00:00,case skyrocket across europe since omicron appear month ago casualty figure follow suit new variant less aggressive predecessor report,-0.015151515151515152
148,2021-12-26 15:00:01+00:00,midst rapidly grow omicron threat get lakh student conduct offline exam play l,0.0
149,2021-12-26 15:00:01+00:00,covid case rise can not forget people prison social distancing option health care inadequate life risk,0.03333333333333333
150,2021-12-26 15:00:01+00:00,valimaitrailer december january high possibility team wants take everything account include omic,0.18
151,2021-12-26 15:00:01+00:00,ontario health official report new daily case first time omicron varian,0.12878787878787878
152,2021-12-26 15:00:01+00:00,covid vietnam,0.0
