,created_at,full_text,sentiment_score
20,2021-12-26 13:59:56+00:00,wathaa gate ah moodraaa comingno lockdownvalimai pongal,0.0
21,2021-12-26 13:59:56+00:00,restriction england must end time return old normal drag hypochondriac we,0.049999999999999996
22,2021-12-26 13:59:56+00:00,one thing pandemic do not slow year murder toronto dec high numbe,0.15500000000000003
23,2021-12-26 13:59:56+00:00,life deal poor hand get pandemic million other,-0.2625
24,2021-12-26 13:59:56+00:00,vaccine alter incidence misc child know sure would assume reduce acute covi,0.55
25,2021-12-26 13:59:56+00:00,vaccine acquire immune deficiency syndrome vaid anticipate see immune erosion widely ht,-0.1
26,2021-12-26 13:59:56+00:00,pres trumps stance middle east would ve screw peace country economy still recover ongoing global pandemic party little help stop spread mind price increase possible,-0.046875
27,2021-12-26 13:59:56+00:00,trust treat get covid do not trust prevent get covid,0.0
28,2021-12-26 13:59:56+00:00,covid vaccine mask mandate expose christian hypocrisy,0.0
29,2021-12-26 13:59:56+00:00,ekettiiyuuonnlaainpriikssaaharshbisaria rahulgandhi khansiroffic myogiadityanath want online exam student,0.0
30,2021-12-26 13:59:56+00:00,desantis declare victory,0.0
31,2021-12-26 13:59:56+00:00,get phone doctor member medical team be not currently infect covid,0.0
32,2021-12-26 13:59:56+00:00,omicron seem far mild transmissible warrant covid restriction do not work,0.21666666666666667
33,2021-12-26 13:59:56+00:00,conduct online exam otherwise postponesyllabus complete onlyomicron case increase day dayekettiiyuuonn,0.1
34,2021-12-26 13:59:56+00:00,authority puerto rico confirm bad bunny concert take place recently san juan covi,-0.3499999999999999
35,2021-12-26 13:59:56+00:00,restriction england must end time return old normal drag hypochondriac we,0.049999999999999996
36,2021-12-26 13:59:56+00:00,constant sense victimhood find intolerable bear dark skin take vaccine madness,-0.075
37,2021-12-26 13:59:56+00:00,oh wow first omicron death story liewe live deceitful disgusting timethe propaganda,-0.12272727272727273
38,2021-12-26 13:59:57+00:00,leed unite vs aston villa postpone due case,-0.125
39,2021-12-26 13:59:57+00:00,pray next announcement release hello bighit music suga rm jin fully,0.0
40,2021-12-26 13:59:57+00:00,there s dodge variant,0.0
41,2021-12-26 13:59:57+00:00,say vaccine stop transmission lie say do not video proof,0.0
42,2021-12-26 13:59:57+00:00,test positive covid joke do not find relevant healthy pointing finger anyone point what s important jin rm suga get well feel well soon armymom covidgetthehellout,0.38181818181818183
43,2021-12-26 13:59:57+00:00,shade quality bylinetime article also apply many voice scottish media amp opposition mainly torie con,0.3333333333333333
44,2021-12-26 13:59:57+00:00,see lying run family,0.0
45,2021-12-26 13:59:57+00:00,people carry around run get test covid sniffle,0.0
46,2021-12-26 13:59:57+00:00,several eu country enact christmas lockdowns omicron hysteria india today,0.0
47,2021-12-26 13:59:57+00:00,legacy fauci cdc nih congress amp every airline they ve do we merry christmas,0.0
48,2021-12-26 13:59:57+00:00,get phone doctor member medical team be not currently infect covid,0.0
49,2021-12-26 13:59:57+00:00,last day stillbirth occur week follow covid infection pregnant woman n,0.16666666666666666
50,2021-12-26 13:59:57+00:00,honestly get point fear catch covid constantly suck family still do not take precaution know ra high risk catch,0.25333333333333335
51,2021-12-26 13:59:57+00:00,covid get hell outgetwellsoonrmgetwellsoonnamjoonrm bangtansonyeondanrm,0.0
52,2021-12-26 13:59:57+00:00,upscextraattempt extraattemptforall election covid attemptupsc aspirant detain,0.0
53,2021-12-26 13:59:57+00:00,do not understand do not covid yet mad people wear mask properly get regular cold,-0.30625
54,2021-12-26 13:59:57+00:00,patient admit hospital die euthanasia doctor decide might survive new ze,0.13636363636363635
55,2021-12-26 13:59:57+00:00,weird they re ramp test cdc plan end pcr testing soon wonder plan,-0.5
56,2021-12-26 13:59:57+00:00,conduct online exam otherwise postponesyllabus complete onlyomicron case increase day dayekettiiyuuonn,0.1
57,2021-12-26 13:59:57+00:00,omicron enter chat,0.0
58,2021-12-26 13:59:57+00:00,parent underestimate much time teen spend online pandemic,0.1
59,2021-12-26 13:59:57+00:00,icymi alex jones trash trump praise vaccine trump either completely ignorant one evil,-0.45
60,2021-12-26 13:59:57+00:00,midst rapidly grow omicron threat get lakh student conduct offline exam play l,0.0
61,2021-12-26 13:59:57+00:00,allahu strong stay positive,0.33030303030303027
62,2021-12-26 13:59:57+00:00,canada secretly track million phone lockdown report,-0.4
63,2021-12-26 13:59:57+00:00,great thread,0.8
64,2021-12-26 13:59:58+00:00,break people test positive incorrectly inform sydpath nega,0.22727272727272727
65,2021-12-26 13:59:58+00:00,omicron indistinguishable common cold perhaps common cold purposefully mislabele,-0.44999999999999996
66,2021-12-26 13:59:58+00:00,holy mackerel ohio look like I m never eat state,0.0
67,2021-12-26 13:59:58+00:00,govrondesantis new record new covid case christmas eve many new year deathsantis,0.22727272727272727
68,2021-12-26 13:59:58+00:00,fauci april everybody wear cloth mask protect othernpr today cloth mask do not work,0.0
69,2021-12-26 13:59:58+00:00,sniffle do not government,0.0
70,2021-12-26 13:59:58+00:00,shen xiaoting mashiro fully recover,0.0
71,2021-12-26 13:59:58+00:00,look like london omicron case fall fast expect hospital datum rise short time h,0.1
72,2021-12-26 13:59:58+00:00,around someone day start feel sick feeling,-0.7142857142857143
73,2021-12-26 13:59:58+00:00,patient admit hospital die euthanasia doctor decide might survive new ze,0.13636363636363635
74,2021-12-26 13:59:58+00:00,injure covid issue,0.0
75,2021-12-26 13:59:58+00:00,watch cast away cold ass pandemic stricken northeast ohio think look like pretty good deal comparatively,0.11666666666666665
76,2021-12-26 13:59:58+00:00,drive pandemic,0.0
77,2021-12-26 13:59:58+00:00,fpl manager many fixture postponment covid outbreak can not get bad official fpl hold beer,-0.09999999999999992
78,2021-12-26 13:59:58+00:00,break news australia announce may soon begin charge irresponsible unvaccinated resident believe,0.0
79,2021-12-26 13:59:58+00:00,jane wish safe merry christmas absolutely confident stand together wil,0.5
80,2021-12-26 13:59:58+00:00,hm nunchi curfew tiste well,0.0
81,2021-12-26 13:59:58+00:00,short short vaccine pfe mrna jnj nvax,0.0
82,2021-12-26 13:59:58+00:00,cricket manage hold concert full compliance health requirement succesfully avoid,0.35
83,2021-12-26 13:59:59+00:00,category mask protect airborne transmission protect airborne tra,0.0
84,2021-12-26 13:59:59+00:00,covid vaccine safe vaccine adverse event report system vaer attribute,0.5
85,2021-12-26 13:59:59+00:00,lol yes fun take tack become clear normal people awful lockdown,0.07000000000000002
86,2021-12-26 13:59:59+00:00,antivax podcaster reportedly ventilator covid attend rightwe rally via,0.0
87,2021-12-26 13:59:59+00:00,trichy city top gross film master occupancy maanaadu doctor,0.25
88,2021-12-26 13:59:59+00:00,say vaccine stop transmission lie say do not video proof,0.0
89,2021-12-26 13:59:59+00:00,valimaitrailer december january high possibility team wants take everything account include,0.18
90,2021-12-26 13:59:59+00:00,covid do yet long lifethreatene disease people develop worl,-0.05
91,2021-12-26 13:59:59+00:00,case continue rise city nagpur report covid case sundayhere case rise steadily thursday,0.16666666666666666
92,2021-12-26 13:59:59+00:00,sooo long leader,-0.05
93,2021-12-26 13:59:59+00:00,would not huge rise base number probably case daily case keep icu see small delta surge omicron cause much large one,-0.20714285714285716
94,2021-12-26 13:59:59+00:00,take vaccine get protection variant say one senior general physician vidarbha can not affor,0.05000000000000002
95,2021-12-26 13:59:59+00:00,parent underestimate much time teen spend online pandemic,0.1
96,2021-12-26 13:59:59+00:00,thefeed amp siriusxm today battle dr mon,0.0
97,2021-12-26 13:59:59+00:00,imagine,0.0
98,2021-12-26 13:59:59+00:00,be not israelis like sixtuple vaccinate,0.0
99,2021-12-26 13:59:59+00:00,omicron may pretty much vaccinate everyone whether want vaccinate,0.225
100,2021-12-26 13:59:59+00:00,I ve mention previously keep eye paper review conclude omicron mild,0.08333333333333333
101,2021-12-26 13:59:59+00:00,omicron unique property collapse health system undertake full measure prevent,0.3625
102,2021-12-26 13:59:59+00:00,trust treat get covid do not trust prevent get covid,0.0
103,2021-12-26 13:59:59+00:00,election covid attemptupscextraattemptextraattemptforall pmo,0.0
104,2021-12-26 14:00:00+00:00,vxxed navy crew ship sideline due outbreak next sell forever they ve con mo,-0.0625
105,2021-12-26 14:00:00+00:00,new zealand okays euthanasia covid patient catholic herald,0.06818181818181818
106,2021-12-26 14:00:00+00:00,omicron head cold,-0.6
107,2021-12-26 14:00:00+00:00,country need wear face coveringas battle another variant covid winter vital wear face cover bus unless valid medical exemption apply look othersremember choice law,0.05
108,2021-12-26 14:00:00+00:00,good investor stick plan buy great company buy other panic ignore hype opinion diversify drip invest taxefficientlywhat else would add,0.4583333333333333
109,2021-12-26 14:00:00+00:00,man keep diner open pay bill die,0.0
110,2021-12-26 14:00:00+00:00,british people deeply protect back pandemic emergency service worker,0.0
111,2021-12-26 14:00:00+00:00,australias populous state report record number new case sunday sharp jump hospitalization thousand people isolate home contracting virus come contact someone,0.005681818181818177
112,2021-12-26 14:00:00+00:00,democrats fear new variant trust vaccine natural immunity,0.11818181818181818
113,2021-12-26 14:00:00+00:00,that s spidey,0.0
114,2021-12-26 14:00:00+00:00,crystal palace trip tottenham hotspur currently expect go ahead despite outbreak south london club theathletic totcry,0.0
115,2021-12-26 14:00:00+00:00,going repeat never get covid what s dog name,0.0
116,2021-12-26 14:00:00+00:00,regular testing important help reduce spread coronaviru keep community safe information local test collection site festive period please visit,0.225
117,2021-12-26 14:00:00+00:00,another batting collapse boxing day football match affect covid fear nottoday grand final thedo,0.25
118,2021-12-26 14:00:00+00:00,march mainstream scientific community include world health organization strongly oppose lockdown similar measure infectious diseaseaier pete earle,0.21666666666666665
119,2021-12-26 14:00:00+00:00,raise hand you d like gift end pandemic democratic control house,0.0
120,2021-12-26 14:00:00+00:00,end novdont know deltaomicron son itas decemberi sore throatheadacheslight cold amp dry coughalso faint lft last night bit soon genuinely reinfecte,-0.1533333333333333
121,2021-12-26 14:00:00+00:00,people durable natural immunity,0.1
122,2021-12-26 14:00:00+00:00,get vaccine booster bellsbook appointment online find dropin service area boostedbythebell,0.0
123,2021-12-26 14:00:00+00:00,have not go away need keep right thing protect disrupt transmission here thing keepwalessafei information,0.2857142857142857
124,2021-12-26 14:00:00+00:00,game tottenham hotspur crystal palace go,-0.4
125,2021-12-26 14:00:00+00:00,aktu conduct offline exam amid rise omicron casesnot even syllabus complete vc vineetkansa,0.1
126,2021-12-26 14:00:00+00:00,brave icy temperature dip festive season,0.35000000000000003
127,2021-12-26 14:00:00+00:00,thank goodness america need dinerstyle profile minority people insist make irrational,0.0
128,2021-12-26 14:00:00+00:00,omicron indistinguishable common cold perhaps common cold purposefully mislabele,-0.44999999999999996
129,2021-12-26 14:00:00+00:00,deepal ratnayaka people amp space category astronomy photographer year competition image entitle lockdownin video deepal reveal got inspire capture,0.0
130,2021-12-26 14:00:00+00:00,big battle pandemic week restriction put we government they d normalise something tha,0.0
131,2021-12-26 14:00:00+00:00,htwknd stay chic party season style every colour cool you re covidnegative bodypositive tip via,0.35
132,2021-12-26 14:00:00+00:00,navigate city become much difficult social distancing avoid physical contact potentially infect people surface especially hard people visual impairment rely touch public space october,-0.15
133,2021-12-26 14:00:00+00:00,three member kpop superstar group bts infect coronaviru return abroad management agency say,0.0
134,2021-12-26 14:00:00+00:00,hinata make process collect anime nft easy everhttpstcofnabbotyuhnftcommunity nearnft near nearprotocol paras cryptoart digitalart tradingcard vaxie healthcarenft omicron vaccinationworks,0.26666666666666666
135,2021-12-26 14:00:00+00:00,happy kwanzaastill carry memory precovid kwanzaafest,0.8
136,2021-12-26 14:00:00+00:00,joe bidens anticonstitutional vaccine mandate city journal,0.0
137,2021-12-26 14:00:00+00:00,listen late bir podcastimpact corticosteroid injection servicesan interview dr danoob dalili dr daniel fascia dr david mckeanlisten radiology mskrad,-0.3
138,2021-12-26 14:00:01+00:00,martin shanahan generate impressive result foreign direct investment year despite pandemic interview say next three six month look positive issue like planning remain concern,0.24045454545454542
139,2021-12-26 14:00:01+00:00,people paris france take street christmas protest government mandatory vaccine pass,0.0
140,2021-12-26 14:00:01+00:00,covid get hell outgetwellsoonrmgetwellsoonnamjoonrm bangtansonyeondanrm,0.0
141,2021-12-26 14:00:01+00:00,joke aside feel bad catch covid last day alone christmas,-0.3499999999999999
142,2021-12-26 14:00:01+00:00,learn give permission random rapid screening program mcps school critical identify case reduce number student quarantine,-0.25
143,2021-12-26 14:00:01+00:00,winter storm cold temperature dangerous stay safe healthy planning ahead prepare home vehicle prepare power outage outdoor activity information visit,-0.04999999999999999
144,2021-12-26 14:00:01+00:00,must wear face cover public transport shop unless,0.0
145,2021-12-26 14:00:01+00:00,common sense south africa covid front,-0.3
146,2021-12-26 14:00:01+00:00,patient admit hospital die euthanasia doctor decide might survive new ze,0.13636363636363635
147,2021-12-26 14:00:01+00:00,nearly inmate would potentially force return prison emergency,0.05
148,2021-12-26 14:00:01+00:00,australias populous state report record number new case sunday sharp jump hospitalization thousand people isolate home contracting virus come contact someone,0.005681818181818177
