,created_at,full_text,sentiment_score
103,2021-12-06 09:00:01+00:00,britains government tighten travel restriction saturday say traveler arrive england need take test board,0.0
104,2021-12-06 09:00:01+00:00,stanford dr jay bhattacharya end pandemic come decide pandemic do stop pani,0.0
105,2021-12-06 09:00:01+00:00,million people england already register use nhs app download yet app give easy access nhs covid pass repeat prescription health advicesee info healthatyourfingertip,0.43333333333333335
106,2021-12-06 09:00:01+00:00,norwegian cruise line ship least passenger crew member infect dock sunday new orleanshttpstcovqgartyfpi,-0.05454545454545454
107,2021-12-06 09:00:01+00:00,work care home eligible free flu vaccination booster protect other flu visit wirralcouncilhealthwatchwirr,0.1375
108,2021-12-06 09:00:01+00:00,please remember follow covid safe guideline around college library need respect other space keep safe newnormal wellbeing wellbeingweek newnormal,0.2916666666666667
109,2021-12-06 09:00:01+00:00,impressive many way chris cuomo terrible person break covid quarantine unethically help brother fight scandal sexual harass coworker belligerent neighbor,0.25
110,2021-12-06 09:00:01+00:00,south africa president refuse vaccine mandate vaccine passportsbravohttpstcopqpacxqjbk,0.0
111,2021-12-06 09:00:01+00:00,hesitancy apply describe refusal caution black community covid vaccine ignore history trauma amp relationship medicine black body shape racism profit power vaccine access describe geographical,-0.16666666666666666
112,2021-12-06 09:00:01+00:00,news new research project norfolk suffolk look impact pandemic young people mental,0.04545454545454545
113,2021-12-06 09:00:01+00:00,news new research project norfolk suffolk look impact pandemic young people mental,0.04545454545454545
114,2021-12-06 09:00:01+00:00,story variant blood imply tortureloki,0.0
115,2021-12-06 09:00:01+00:00,role amp impact faith actor globalnational advocacy vaccine equity accessa discussion highlight impact faith actor key example communication advocacy activity vaccine equityaccess,0.0
116,2021-12-06 09:00:01+00:00,amp year old get vaccination week first dose find book online,0.175
117,2021-12-06 09:00:01+00:00,total covid scotland death month half flu winter be not berate do not take flu vaccine thenor call authoritarian vaccine passport eitherwhy flu die vs covid,-0.08333333333333333
118,2021-12-06 09:00:01+00:00,campaigner call increase covid vaccine availability poorer,0.0
119,2021-12-06 09:00:01+00:00,woman experience physical sexual violence violence woman surge see government ramp effort address shadow pandemic gendertracker orangetheworld,0.25
120,2021-12-06 09:00:01+00:00,find part end violence woman amp girl end shadow pandemic activism,0.0
121,2021-12-06 09:00:01+00:00,campaigner call increase covid vaccine availability poorer,0.0
122,2021-12-06 09:00:01+00:00,austrians vienna last night break lockdown party street protest,0.0
123,2021-12-06 09:00:01+00:00,day abena advent make life even hard many local people task today sponsor ticket pantomime make donation erith give xmas gift,0.06944444444444443
124,2021-12-06 09:00:01+00:00,berejiklians halo slippedgladys ignore health advice outbreak plunge nsw amp vic long amp painful lockdown amp result death people diedaaand right cuenothing see heredespicable soft word,-0.09107142857142858
125,2021-12-06 09:00:01+00:00,sponsor we ve live nearly two year distance learning prove safe reliable postmatric option right choice take quiz find,0.2555194805194805
126,2021-12-06 09:00:01+00:00,take vaccine jab take second vaccine jab booster jab still get treat way someone have not,0.0
127,2021-12-06 09:00:01+00:00,ticket available ticket free obtain eventbrite visit,0.4
128,2021-12-06 09:00:02+00:00,quebec drop vaccination mandate healthcare worker vaccine quebec,0.0
129,2021-12-06 09:00:02+00:00,agent inform information regard covid testing setif question please contact infocreativecastingtv,0.0
130,2021-12-06 09:00:02+00:00,wash hand wear mask social distancing still good practice keep safe covid covidsstillhere,0.41111111111111115
131,2021-12-06 09:00:02+00:00,omicron find many nonafrican develop country travel country ban,0.5
132,2021-12-06 09:00:02+00:00,clear pandemic accelerator digitaltransformation colleague explore howbusinesse must collaborate electrification amp digitisation order reach exceed climate goal find,0.10000000000000002
133,2021-12-06 09:00:02+00:00,thailand confirm first case omicron coronavirus variant,0.25
134,2021-12-06 09:00:02+00:00,vaccine mandate passport el salvador mask mandate testing requirement enter country,0.0
135,2021-12-06 09:00:02+00:00,eu drug regulator start review new coronavirus vaccine,0.13636363636363635
136,2021-12-06 09:00:02+00:00,delta highly transmissible omicron may even infectious deal different version virus,0.08
137,2021-12-06 09:00:02+00:00,bbc attempt explain what s wrong vaccine passport forget virus ignore eg lithu,-0.5
138,2021-12-06 09:00:02+00:00,ub give hong kong staff covid quarantine cash memo,0.0
139,2021-12-06 09:00:02+00:00,predeparture testing requirement mean gmt tuesday inbound traveller must take either pcr rapid lateral flow test maximum hour departure cityoflondon travelrequirements omicron,-0.3125
140,2021-12-06 09:00:02+00:00,another pandemic woman think sexual harassment okay do,0.5
141,2021-12-06 09:00:02+00:00,metro manilas reproduction rate stand november december year compare reproduction rate record period last year octa research group say read,0.0
142,2021-12-06 09:00:02+00:00,you ve covid think do not need get vaccinate explain getting vaxxe safe bet protect future infection read bhekisisaresource,0.25
143,2021-12-06 09:00:02+00:00,global national dec new us travel rule cause concern canadas border town attack depression facebook history indonesia japan java kill land mentalhealth pacific search security survivor volcano,0.06818181818181818
144,2021-12-06 09:00:02+00:00,do not take rejection sign give opportunity explore new way get righthappy new weekbusiness businesstips businessowner businessmen nigeria wizkid buhari china omicron,0.13636363636363635
145,2021-12-06 09:00:02+00:00,turkeys ministry health report death daily case drop thousand first time week,0.125
146,2021-12-06 09:00:02+00:00,doh philippines minimal risk classification,-0.1
147,2021-12-06 09:00:02+00:00,advent day check lockdown activity amp badge award brownie week get virtual guide ggeadvent girlguide girlguidingedinburgh brownie lockdown,0.0
