,created_at,full_text,sentiment_score
72,2021-12-30 19:59:58+00:00,rwmalonemd substack,0.0
73,2021-12-30 19:59:58+00:00,turn away truth hide suppress ban censor itbut can not change,0.0
74,2021-12-30 19:59:58+00:00,pharma giants gates fauci uk official accuse crime humanity international criminal court,-0.2
75,2021-12-30 19:59:58+00:00,cdc really see ian book start say enough enough,0.06666666666666667
76,2021-12-30 19:59:58+00:00,lack public health measure english school leave child community vulnerable covid need,-0.16666666666666666
77,2021-12-30 19:59:58+00:00,could not say well,0.0
78,2021-12-30 19:59:58+00:00,notice black mirror be not back netflix since pandemic start final season well,-0.05555555555555555
79,2021-12-30 19:59:58+00:00,blame cdc make precaution optional,0.0
80,2021-12-30 19:59:58+00:00,corona outbreak new case surface previous day number omicron case increase,-0.015151515151515152
81,2021-12-30 19:59:58+00:00,yes case feed rapid rise hospital admission say expect increase xmas,0.0
82,2021-12-30 19:59:58+00:00,covid work converse costumer us army admit flatearther horrify he s military he s probably one one say vaccine mask satanic,-0.1
83,2021-12-30 19:59:58+00:00,injure early recover napoli have not pass fit covid matter complicate everything napoli postpone fitness test indefinitely,0.25
84,2021-12-30 19:59:58+00:00,healthy fire suspend unvaxxed worker sit home covid positive vaxxed person still transm,0.36363636363636365
85,2021-12-30 19:59:58+00:00,break we report new coronavirus case set world recordantimasker antivaxxer antiscience flat,0.05568181818181818
86,2021-12-30 19:59:58+00:00,congress exempt vaccine mandate make decision accordingly,0.0
87,2021-12-30 19:59:58+00:00,know name drop poblacion girl witch hunt doh hotel whole system gets pass,0.2
88,2021-12-30 19:59:58+00:00,update ministry sport suspend sport activity include national league least one month pr,-0.3
89,2021-12-30 19:59:58+00:00,refuse press conference avoid scrutiny tell we much trouble prime minister,-0.2
90,2021-12-30 19:59:58+00:00,break we report new coronavirus case set world recordantimasker antivaxxer antiscience flat,0.05568181818181818
91,2021-12-30 19:59:58+00:00,covid cold cold cause lifelong symptom disorder can not even explain yet still n,-0.43333333333333335
92,2021-12-30 19:59:58+00:00,damn almost open everything back middle pandemic simply do not work wow,0.02
93,2021-12-30 19:59:58+00:00,study find nearly child seriously ill fully vaccinate,-0.2
94,2021-12-30 19:59:58+00:00,you re nevada visit,0.0
95,2021-12-30 19:59:58+00:00,break dec hospital since yesterday icu omicron ontario I m amazed nursespswe,0.0
96,2021-12-30 19:59:58+00:00,local pharmacy lifeline throughout pandemic always go extra mile,0.0
97,2021-12-30 19:59:58+00:00,pc shahab point omicron have not spread schoolsdude christmas break,0.0
98,2021-12-30 19:59:58+00:00,damn almost open everything back middle pandemic simply do not work wow,0.02
99,2021-12-30 19:59:59+00:00,evidence suggest vaccine passport amp mandate ineffective policy reduce transmissionbut,0.0
100,2021-12-30 19:59:59+00:00,ambo land completely brokenwe long emergency service cat hour old,0.05000000000000001
101,2021-12-30 19:59:59+00:00,ec review poll preparedness assembly poll assure free amp fair election alongwith strict adherence covid guideline,0.55
102,2021-12-30 19:59:59+00:00,break florida report new coronavirus case far big oneday increase record,0.07878787878787878
103,2021-12-30 19:59:59+00:00,molecular test homethis be not little overengineered technological marvel,0.09375
104,2021-12-30 19:59:59+00:00,agreement cdc make stuff stop use bmi indicator heal,0.0
105,2021-12-30 19:59:59+00:00,omicron crisis legislative branch federal government absent unacceptable congress v,0.0
106,2021-12-30 19:59:59+00:00,lfgfda plan allow receive pfizer booster,0.0
107,2021-12-30 19:59:59+00:00,business directly contradict leader party,0.1
108,2021-12-30 19:59:59+00:00,tucker fox news sue covid misinformation,0.0
109,2021-12-30 19:59:59+00:00,scary thing gaslit pm four hour close contact bullshit news medium I ve,-0.5
110,2021-12-30 19:59:59+00:00,know capitalism also think maybe someone cdc quarantine mom day,0.0
111,2021-12-30 19:59:59+00:00,shit go family party covid bring switch like controller use percentage power fuckin painful bro,-0.44999999999999996
112,2021-12-30 19:59:59+00:00,I m good time long time covid climate change you re neither,0.32499999999999996
113,2021-12-30 19:59:59+00:00,cdc recommend everyone pray five time day word pandemic lack faith allah,0.0
114,2021-12-30 19:59:59+00:00,cdc recommend virgo man,0.0
115,2021-12-30 19:59:59+00:00,adam silver hate basketball,-0.8
116,2021-12-30 19:59:59+00:00,put much effort something pandemic save johnson job would not build mash style unit car park,0.2
117,2021-12-30 19:59:59+00:00,omicron surge cause massive hospital bed demand uk would sane political leader risk au,0.0
118,2021-12-30 19:59:59+00:00,sister receive text gps surgery yesterday say staff available due sickness dr,0.1375
119,2021-12-30 19:59:59+00:00,expert warn we omicron blizzard week ahead,0.0
120,2021-12-30 19:59:59+00:00,beware aware come new year,0.19318181818181818
121,2021-12-30 19:59:59+00:00,advocate renew social distancing mask closing school endgame,0.03333333333333333
122,2021-12-30 19:59:59+00:00,last night roc defeat pro despite roster player call buf multiple covid positive call cin sign pto ebugmove make final hour game right rochester rehash,0.00899814471243042
123,2021-12-30 19:59:59+00:00,life we janfeb go almost unrecognizable americans even people manage p,0.0
124,2021-12-30 20:00:00+00:00,theme park news omicron will not change disney world nye swan lawsuit universals harry potter contract,0.0
125,2021-12-30 20:00:00+00:00,sound like omicron really contagious cold,3.700743415417188e-17
126,2021-12-30 20:00:00+00:00,sick person one expose amp walkupdriveup indoors amp getv,-0.7142857142857143
127,2021-12-30 20:00:00+00:00,drink ginger ale go lie cdc,0.0
128,2021-12-30 20:00:00+00:00,you all continue act like you all do not remember want,0.0
129,2021-12-30 20:00:00+00:00,queensland record another huge increase case,0.4000000000000001
130,2021-12-30 20:00:00+00:00,huge mistake liberal make mask expertise science cultural identity marker furth,0.25000000000000006
131,2021-12-30 20:00:00+00:00,faa break rule pilot fly take medication approve less year attorn,0.3166666666666667
132,2021-12-30 20:00:00+00:00,desantis accuse go miss action florida face omicron explosion,0.1
133,2021-12-30 20:00:00+00:00,icymi gov kristi noem rsd wednesday demand president joe biden rescind federal mandate doe,0.0
134,2021-12-30 20:00:00+00:00,cdc,0.0
135,2021-12-30 20:00:00+00:00,turn away truth hide suppress ban censor itbut can not change,0.0
136,2021-12-30 20:00:00+00:00,dismantle pandemic task force toss pandemic playbook lie danger refuse take commonsense precaution vilify superspreade every opportunity,0.0
137,2021-12-30 20:00:00+00:00,restaurant future look like digital interface flexible seating new blog post show adjustment make amid could longterm impact industry standard service restaurant,0.03409090909090909
138,2021-12-30 20:00:00+00:00,combination delta omicron variant drive dangerous tsunami case world health organization chief saidhttpstcoezrndiaiea,-0.6
139,2021-12-30 20:00:00+00:00,public shaming ban china practice see recent month local government struggle enforce national zerocovid,0.0
140,2021-12-30 20:00:00+00:00,dangerous misinformation come colleague floridas conduct testing statewide since,-0.6
141,2021-12-30 20:00:00+00:00,agreement cdc make stuff stop use bmi indicator heal,0.0
142,2021-12-30 20:00:00+00:00,funny ppl america complaining force get vaccine go school amp etc austria handing fine ppl old be not vaccinate,0.2555555555555556
143,2021-12-30 20:00:00+00:00,omicron case rise doctor identify two new symptom say even vaccinate somehttpstcocvsxeavkrk,0.13636363636363635
144,2021-12-30 20:00:00+00:00,ireland record new case hospital icu,0.13636363636363635
145,2021-12-30 20:00:00+00:00,plan around family holiday festivity tip keep safe bring,0.5
146,2021-12-30 20:00:00+00:00,dr fauci get per year retirement pensionmeanwhile americans lay due vaccine mandate,-0.125
147,2021-12-30 20:00:00+00:00,new book document new york city empty people height shutdown,0.057575757575757565
148,2021-12-30 20:00:00+00:00,know share facility receive laboratory notification alert patient test positive take vaccine learn share laboratory notification,0.22727272727272727
149,2021-12-30 20:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate stopasianhate,-0.4
150,2021-12-30 20:00:00+00:00,there s still vaccine respiratory syncytial virus kill ten thousand young child old adult immunocompromise people annually major vaccinedesign advance report many rsv death soon may preventable,0.14375000000000002
151,2021-12-30 20:00:00+00:00,protect love one new year eveconsider getting test gather holiday even fully vaccinate sick stay homeyou find testing resource,-0.025974025974025983
152,2021-12-30 20:00:00+00:00,people die city checker across irans province accord report tally iranian opposition pmoimek thursday afternoon local time december,0.0
153,2021-12-30 20:00:00+00:00,dutch economist prominent skeptic covid vaccine antilockdown campaigner die age,0.5
154,2021-12-30 20:00:00+00:00,holiday exodus hometown peak japan amid omicron fearshttpstcoaokftiypwl,0.0
155,2021-12-30 20:00:00+00:00,year understand sc we ve cover little bit everything flood pandemic politic even design state flagon week episode host revisit moment conversation listen,-0.1875
156,2021-12-30 20:00:00+00:00,great rotation consumer spending continuesin buy need stay home shopping ref,0.8
157,2021-12-30 20:00:00+00:00,first get corona neketle rase bl video call fa sakatna elna she s infect imma block,0.25
158,2021-12-30 20:00:00+00:00,mps hoc developed sense loathing sneer patronise way,0.1
159,2021-12-30 20:00:01+00:00,due concern regard increase community spread announce extremely limited visitor access patient hospital outpatient facility information visit,-0.09821428571428571
160,2021-12-30 20:00:01+00:00,audrey try new christmas present unwatermarked version pic available patreon tier version plus horsecock variant female variant available nsfw futa futanari dickgirl,0.18727272727272729
