,created_at,full_text,sentiment_score
21,2021-12-10 20:59:56+00:00,boris johnson resign matter life death hit renew covid crisis nobody trust,0.0
22,2021-12-10 20:59:56+00:00,well understand restriction need cold listen doctor south,-0.6
23,2021-12-10 20:59:56+00:00,new case kfla new new,0.13636363636363635
24,2021-12-10 20:59:56+00:00,I m provaccinesim vaccinatedi oppose vaccine passport mandatesi respect person medical choicesit,0.0
25,2021-12-10 20:59:56+00:00,memo do not care individual say omicron irrelevant I d like hear,-0.25
26,2021-12-10 20:59:56+00:00,amazing always get feel root united state fail giddy inflation low job number anything else might affected pandemic,0.03333333333333336
27,2021-12-10 20:59:56+00:00,right patient critical care covid unit unvaccinatedthey young yea,0.12857142857142856
28,2021-12-10 20:59:56+00:00,police offer thousand medic new bill prison sentence amp drug reform new,0.13636363636363635
29,2021-12-10 20:59:56+00:00,breaking report us omicron case hit people fully vaccinate cdc,0.0
30,2021-12-10 20:59:56+00:00,ofste inspector go school monday due omicron teachers,-0.125
31,2021-12-10 20:59:56+00:00,land new york new yorktom variant soon appreciate,0.13636363636363635
32,2021-12-10 20:59:56+00:00,police offer thousand medic new bill prison sentence amp drug reform new,0.13636363636363635
33,2021-12-10 20:59:56+00:00,hello mp please tell position mandatory vaccine passport thank youtoge,0.0
34,2021-12-10 20:59:56+00:00,vaccine bus sloane square tomorrow you re shop sit december sloane square near tube stat,0.1
35,2021-12-10 20:59:56+00:00,list vaccine passport rebel grow update list,0.0
36,2021-12-10 20:59:56+00:00,they ve forget apparently represent work people countrytheyve probably ask people,0.05
37,2021-12-10 20:59:56+00:00,everyone listen disabled people begin pandemic would,-0.2
38,2021-12-10 20:59:56+00:00,feds budget enforce covid rule employee though unvaccinatedthat work,0.0
39,2021-12-10 20:59:56+00:00,revisit pic hobbiton precovid world,0.0
40,2021-12-10 20:59:56+00:00,actually channel inner soviet union would spread antivaccine conspiracy theory pretend tha,0.0
41,2021-12-10 20:59:57+00:00,hope salah player actually covidomi,0.0
42,2021-12-10 20:59:57+00:00,jfc shitty misinformation negligent self againfiretheucp ableg resignpitt,0.0
43,2021-12-10 20:59:57+00:00,disgusting china create humanize pig gene edit infect coronaviru via,-1.0
44,2021-12-10 20:59:57+00:00,today next performance cancel team member got test positive covid,0.11363636363636363
45,2021-12-10 20:59:57+00:00,morbidly obese year old reckon ban public life punishment decline covid jab h,0.05
46,2021-12-10 20:59:57+00:00,plausible animaltohuman theoryhow plausible can not seriouswe can not find single animal china there s virus lab wuhan record unsafe practice gainoffunction research,0.30952380952380953
47,2021-12-10 20:59:57+00:00,hi please read late discussum million earning last yearuhealth profitability,-0.15
48,2021-12-10 20:59:57+00:00,be not bizarre first time human history ineffectiveness medical vaccine blame tho,0.012499999999999997
49,2021-12-10 20:59:57+00:00,new study suggest natural immunity protective time vaccine newshttpstcok,0.11818181818181818
50,2021-12-10 20:59:57+00:00,be not go another lockdown simply becase will not accept people enough that s,0.0
51,2021-12-10 20:59:57+00:00,vaccine passport remove county introduce answer noso vaccine passport,0.0
52,2021-12-10 20:59:57+00:00,turn love wisconsin I m start think senior senator might level,0.5
53,2021-12-10 20:59:57+00:00,please read brilliant essential addendumthread religiousright expert expand one wildly,0.3333333333333333
54,2021-12-10 20:59:57+00:00,ofste inspector go school monday due omicron teachers,-0.125
55,2021-12-10 20:59:57+00:00,test positive covid feeling like absolute garbage can not imagine people without vaccine feel covid cause feel bad,-0.09090909090909087
56,2021-12-10 20:59:57+00:00,doctor always trigger happy prescribe anything everything come covid you re,0.8
57,2021-12-10 20:59:57+00:00,risk hospitalization mortality breakthrough infection vaccine type previous,-0.16666666666666666
58,2021-12-10 20:59:57+00:00,sage expert call fiveyearold jabbed fight impend omicron waveagain child human,0.0
59,2021-12-10 20:59:57+00:00,doug do not courage face public vaccinate listen cmoh steal christmasfordnation go,0.0
60,2021-12-10 20:59:57+00:00,evil want get fabulously rich I d develop vaccine last three month tell th,-0.20833333333333334
61,2021-12-10 20:59:58+00:00,expect issue proceeding meet relation refusal investigate party number,0.0
62,2021-12-10 20:59:58+00:00,new omicron variant report ukhsatechnical briefing omicron variant,0.13636363636363635
63,2021-12-10 20:59:58+00:00,lets call they re pure evil threaten wreck christmas year run,-0.39285714285714285
64,2021-12-10 20:59:58+00:00,exclusiveno christmas party plan week whatsapp invitation send uk full lockdown,0.35
65,2021-12-10 20:59:58+00:00,truly scandalous uk government reason pay vastly odd pfizervaccine sheer incompetence toriesonthetake,-0.08333333333333333
66,2021-12-10 20:59:58+00:00,use covid vaccination card xmas ornament,0.0
67,2021-12-10 20:59:58+00:00,mixed message fail leadership turn epidemic plandemic maybe time use different strategy antibody antiviral instead censor,-0.16666666666666666
68,2021-12-10 20:59:58+00:00,even people never sick enough need hospitalization danger develop heart failure deadly blood clo,-0.03988095238095239
69,2021-12-10 20:59:58+00:00,biden beat trump next week covid death biden exceed trump blame antivaxxer b,0.0
70,2021-12-10 20:59:58+00:00,ontario official phrase longer ontario place grow ontario place segreg,0.0
71,2021-12-10 20:59:58+00:00,happeninga court belgium rule covid passport illegal,-0.5
72,2021-12-10 20:59:58+00:00,look something else talk holiday besides politic covid maybe meaningful conversation family make feel close holidayseason family hpm,0.5
73,2021-12-10 20:59:58+00:00,yes know people die covid,0.0
74,2021-12-10 20:59:58+00:00,david ready covid round,0.0
75,2021-12-10 20:59:58+00:00,appear variant mild amp cause serious illness death jab prevent serious illn,-0.1111111111111111
76,2021-12-10 20:59:58+00:00,letitia wright go history one alltime great bag fumbler,0.8
77,2021-12-10 20:59:58+00:00,own libs sacrifice voter covid really dumb political strategy,0.075
78,2021-12-10 20:59:58+00:00,booster shoot appointment open eligible group nova scotia anyone old people recei,0.05
79,2021-12-10 20:59:59+00:00,sit entire semester away classroom cdc guideline skirt well usually outright scorn,-0.125
80,2021-12-10 20:59:59+00:00,covid vaccine sexually transmissiblei see dating app profile say something like sorry interested anybody vaccinate believe natural healing reason go beyond simple covid denial,0.06999999999999999
81,2021-12-10 20:59:59+00:00,australias expert immunisation panel distance stateenforced vaccine mandate say ne,0.0
82,2021-12-10 20:59:59+00:00,holiday book siracusa early lockdown cancel one day,0.1
83,2021-12-10 20:59:59+00:00,breaking report us omicron case hit people fully vaccinate cdc,0.0
84,2021-12-10 20:59:59+00:00,happeninga court belgium rule covid passport illegal,-0.5
85,2021-12-10 20:59:59+00:00,breaking report us omicron case hit people fully vaccinate cdc,0.0
86,2021-12-10 20:59:59+00:00,pandemic teach we work together opportunity dream big grow back well judge rania sfeir,0.0
87,2021-12-10 20:59:59+00:00,accord cmoh dr moore omicron move fast doug ford westons fundraiser,0.2
88,2021-12-10 20:59:59+00:00,wanna one member test negative,-0.3
89,2021-12-10 20:59:59+00:00,strategy clear need booster protect omicron doublevaxxed be not enough,0.05000000000000001
90,2021-12-10 20:59:59+00:00,research come amid concern grow number omicron cases uk first minister nicola st,0.25
91,2021-12-10 20:59:59+00:00,boris johnson clearly mislead house common we d dec say covid guidance rule follow,-0.09999999999999998
92,2021-12-10 20:59:59+00:00,lolfun,0.0
93,2021-12-10 20:59:59+00:00,vaccine do not wantteste do not wantlockdown do not wantwhat ppl want,0.0
94,2021-12-10 20:59:59+00:00,biden beat trump next week covid death biden exceed trump blame antivaxxer b,0.0
95,2021-12-10 20:59:59+00:00,thread go post clip interview hopefully explain bit om,0.0
96,2021-12-10 20:59:59+00:00,review death certificate nov right process go sadly yet certainl,-0.10714285714285715
97,2021-12-10 20:59:59+00:00,omicron three vaccine dose key protection variant via,0.0
98,2021-12-10 20:59:59+00:00,jay bhattacharyascience imperil small cartel government scientist control lion share financial support scientific activity even private,-0.08333333333333333
99,2021-12-10 20:59:59+00:00,strategy clear need booster protect omicron doublevaxxed be not enough,0.05000000000000001
100,2021-12-10 20:59:59+00:00,brother triplejabbe third one pfizer wks ago he s get covid amp feel rough amp isolate h,-0.05
101,2021-12-10 20:59:59+00:00,stringent uk covid measure need within week leak revealsplease that s well within week n,0.0
102,2021-12-10 20:59:59+00:00,provincial health system absolutely leave we vulnerable huge omicron wave,0.03333333333333336
103,2021-12-10 20:59:59+00:00,pandemic lie,0.0
104,2021-12-10 20:59:59+00:00,break uk health security briefing say moderate high vaccine effectiveness omicron early p,0.08666666666666667
105,2021-12-10 20:59:59+00:00,arnold police confirm one officersmore,0.0
106,2021-12-10 20:59:59+00:00,come fromalmost like have not pay attention feel they re knowledgeable one vaccine do not cure make super intelligent yeah,0.5666666666666667
107,2021-12-10 20:59:59+00:00,enjoy omicron kevin,0.4
108,2021-12-10 20:59:59+00:00,market update index extend loss omicron covid variant sap riskappetite oil price rebound chinese tech g,0.0
109,2021-12-10 20:59:59+00:00,vaccine bad,-0.6999999999999998
110,2021-12-10 20:59:59+00:00,covid amp vaccine look like inessential detail storysay pay nurse monthly turn hour care month that s exactly cost money surely intubate switzerland cost much less,0.19444444444444445
111,2021-12-10 20:59:59+00:00,inlaws parent age lose covid many think bullshit virus real government cost life they ve do unbelievable keep everything cross,0.11249999999999999
112,2021-12-10 20:59:59+00:00,happeninga court belgium rule covid passport illegal,-0.5
113,2021-12-10 20:59:59+00:00,gove totally disappear partygate magically reappear start bjs paternity leave heavyweight,0.25
114,2021-12-10 20:59:59+00:00,local michigan republican official refused certify biden win county vehemently oppose vaccine,0.4
115,2021-12-10 20:59:59+00:00,imf calculate vaccine add trillion world economy year next year va,0.0
116,2021-12-10 21:00:00+00:00,take care hope well soon,0.0
117,2021-12-10 21:00:00+00:00,transparency datum release reveal pm invite editor telegraph sunday telegraph daily mai,0.0
118,2021-12-10 21:00:00+00:00,know damn well lie covid,0.0
119,2021-12-10 21:00:00+00:00,lmao mf make covid arnold palmer,0.6
120,2021-12-10 21:00:00+00:00,see vaccine work treat,0.0
121,2021-12-10 21:00:00+00:00,people dumb omd,-0.375
122,2021-12-10 21:00:00+00:00,decade economic development enhance chinas ability defend infectious disease outbreak lay bare critical health security weakness chinas health security amp contribution global public health,0.05
123,2021-12-10 21:00:00+00:00,chris whitty try draw parallel uk south africa south africas double vaccination rate per cent,0.0
124,2021-12-10 21:00:00+00:00,democratic sens jon tester montana joe manchin iii west virginia join gop backing resolution pass,0.0
125,2021-12-10 21:00:00+00:00,ever modern time well way describe leper covid become perfect global metaphor also show wide public everyone wish advise health matter matter serious disease,0.12777777777777777
126,2021-12-10 21:00:00+00:00,lets call they re pure evil threaten wreck christmas year run,-0.39285714285714285
127,2021-12-10 21:00:00+00:00,vp channel investigate speed uk publicsector cloud technology adoption insightful new ukspecific blog post read,0.13636363636363635
128,2021-12-10 21:00:00+00:00,today update right,0.2857142857142857
129,2021-12-10 21:00:00+00:00,cheer seadub pajama pajama night friday december pmwear pajama bring new pair donate project pajama game first fan attendance receive santa cruz warrior sleep mask,-0.0045454545454545565
130,2021-12-10 21:00:00+00:00,remember matter government say christmas can not cancel even alone still celebrate turkey sandwich something good telly coronaviru,0.7
131,2021-12-10 21:00:00+00:00,you re struggle understand people vaccine hesitant let help megathreadimagine,0.0
132,2021-12-10 21:00:00+00:00,diabesity real pandemicit kill million people per year even morefoodfriday,0.2
133,2021-12-10 21:00:00+00:00,discriminate vaccinate amp unvaccinated people misguide israeli study people show survivor people,0.0
134,2021-12-10 21:00:00+00:00,billion dose vaccine administer chinese mainland thursday data national health commission show friday,0.0
135,2021-12-10 21:00:00+00:00,please see dr goff covidicu team get recognize clinical excellence award video congratulation entire team,0.0
136,2021-12-10 21:00:00+00:00,true you re screw be not ya vaccine passport lockdown division together,0.35
137,2021-12-10 21:00:00+00:00,kentucky declare state chronic nursing shortage emergency take executive action amid ongoing coronavirus pandemic boost enrollment nursetraining program,0.1
138,2021-12-10 21:00:00+00:00,antiviral drug mean replace flu vaccine flu vaccine good way help prevent seasonal flu potentially serious complication information receive free flu shot visit,0.11354166666666667
139,2021-12-10 21:00:00+00:00,place follow player list lb khaleke hudson,0.0
140,2021-12-10 21:00:00+00:00,hate three shot key key would vaccine tailor omicron low effec,-0.2
141,2021-12-10 21:00:00+00:00,parent guardians newmexico schedule teen age vaccine,0.0
142,2021-12-10 21:00:00+00:00,unless mean want wear mask gun regulation school shooting stop kill,-0.3125
143,2021-12-10 21:00:00+00:00,access care disrupt young adult diabetes,0.1
144,2021-12-10 21:00:00+00:00,everyone welcome skate free union station provide protocol follow,0.6000000000000001
145,2021-12-10 21:00:00+00:00,opinion put aside difference promote cooperation help turkey gulf nation cope uncertainty region postcovid challenge write gcc,0.0
146,2021-12-10 21:00:00+00:00,see video prediction year min jeffrey epstein scandalat min billiardaires top politician prosecutedat free energy waterat min chinataiwanusawuhan virus,0.45
147,2021-12-10 21:00:00+00:00,still vote trump,0.0
148,2021-12-10 21:00:00+00:00,surprise,0.0
149,2021-12-10 21:00:00+00:00,view,0.0
150,2021-12-10 21:00:00+00:00,around one every child cohort test positive within last two week,0.11363636363636363
151,2021-12-10 21:00:00+00:00,check ceidfaculty dr david hamer say amp holiday,0.0
152,2021-12-10 21:00:00+00:00,do not stop workingfromhome pandemic become webcammodel today take control life back workathome adult,0.05
153,2021-12-10 21:00:01+00:00,booster shoot rollout third booster shoot pfizer vaccine offer protection new variant start next week friday december,0.04545454545454545
154,2021-12-10 21:00:01+00:00,head home winter break make sure know status help keep friend family safe schedule voluntary test learn,0.5
155,2021-12-10 21:00:01+00:00,bobbymargarita distribution well covid shot rollout,0.0
156,2021-12-10 21:00:01+00:00,tale casablanca us reconsider travel ban marriott give courtyard brand face lift top air update do not forget follow we travel news,0.5
157,2021-12-10 21:00:01+00:00,imagination stop talk long haul covid ever real,0.07500000000000001
158,2021-12-10 21:00:01+00:00,late report court state local activity concern vaccine mandate,-0.15
159,2021-12-10 21:00:01+00:00,two student prince wales public school test positive highrisk contact notify give letter guidance hpeph student low risk exposure send follow letter email school remain open,0.056818181818181816
160,2021-12-10 21:00:01+00:00,minister marci ien selfisolate potential exposure gala woman gender equality youth minister marci ien selfisolate attend gala event toronto early week accord office,0.05
161,2021-12-10 21:00:01+00:00,happeninga court belgium rule covid passport illegal,-0.5
162,2021-12-10 21:00:01+00:00,myth everyone vape survey virginia high schooler student say use electronic vapor product past month source share teen know break myth,-0.03
163,2021-12-10 21:00:01+00:00,happeninga court belgium rule covid passport illegal,-0.5
164,2021-12-10 21:00:01+00:00,china approve first medicine general public use covid medicine,0.10000000000000002
