,created_at,full_text,sentiment_score
44,2021-12-23 10:59:57+00:00,government do not elect take power shady move pandemic mismanage covid situation,-0.325
45,2021-12-23 10:59:57+00:00,president gop nominee house majority leader whip court,0.0
46,2021-12-23 10:59:57+00:00,occupancy get spot list book movie india bookmyshow really extraordinary,0.3333333333333333
47,2021-12-23 10:59:57+00:00,account temporarily unavailable violate twitter media policy learn,0.0
48,2021-12-23 10:59:57+00:00,covid brexit hell govt lie corruption rulebreake general shittery tory part,0.05000000000000002
49,2021-12-23 10:59:57+00:00,day leave til xmas songs pandemic taylor still difference taylor,0.0
50,2021-12-23 10:59:57+00:00,would well able understand full impact omicron past peak folk want let steam that s understandable necessarily they ll think month time,0.15
51,2021-12-23 10:59:57+00:00,biden administration do not wish want job plan place blue collar job,0.0
52,2021-12-23 10:59:57+00:00,covid patient be not one kill unvaxxed covidiot,0.0
53,2021-12-23 10:59:57+00:00,depend entirely much shit people willing take begin wake remain sizeable covid religion,0.024999999999999994
54,2021-12-23 10:59:57+00:00,that s statistic need concerned health risk frontline we orand fact nhs can not provide service lot absencesemmakennedy,0.0
55,2021-12-23 10:59:57+00:00,what s surprising report excellent actual hardcore med,0.5666666666666667
56,2021-12-23 10:59:58+00:00,banner hold another football match last night fan mostly young man similarly lose faith th,0.03333333333333333
57,2021-12-23 10:59:58+00:00,look like well wrong one new research show omicron result less hospitalisation delta em,-0.17676767676767677
58,2021-12-23 10:59:58+00:00,mild narrative do not really reflect real complexity omicron spread different profile,0.10833333333333334
59,2021-12-23 10:59:58+00:00,late steam boiler thermic fluid heater cogeneration system boiler auxiliary equipment aryankhan omicron,-0.15
60,2021-12-23 10:59:58+00:00,see ex pm tony abbott tv say do contain get livi,0.0
61,2021-12-23 10:59:58+00:00,covid policy vaccine mandate push hospital financial ruin nurse quit en masse joebiden say unvacci,0.0
62,2021-12-23 10:59:58+00:00,australians risk many leader abdicate responsibility covid pander political base,-0.10000000000000002
63,2021-12-23 10:59:58+00:00,omicron make way london,0.0
64,2021-12-23 10:59:58+00:00,since yrs innocent sant shri asharamji bapu jail proof himnot single day bail grant,0.10952380952380954
65,2021-12-23 10:59:58+00:00,wanna write give,0.0
66,2021-12-23 10:59:58+00:00,new study suggest boot stamp human face forever may help prevent spread coronavirusboris sturgeon drakeford help dispel notion,0.06818181818181818
67,2021-12-23 10:59:58+00:00,preach choir yespersonally have not recommend vaccine give one single patient regardless age group risk,-0.07142857142857142
68,2021-12-23 10:59:58+00:00,people believe cyril ramaphosa one really fear fully vaxxe,0.2
69,2021-12-23 10:59:58+00:00,jesus would not need get vaccine jesus vaccine,0.0
70,2021-12-23 10:59:58+00:00,generally covid twitter serious commentator seem reluctance accept news come south africa fine say need wait see apply statistic clear,0.05833333333333335
71,2021-12-23 10:59:58+00:00,look like nick coatsworth join catherine bennett abcs goto people coronavirus abc contin,0.0
72,2021-12-23 10:59:58+00:00,mcdonalds anymore bad thing come pandemic,-0.6999999999999998
73,2021-12-23 10:59:58+00:00,wonder early would ve like without pandemic,0.1
74,2021-12-23 10:59:58+00:00,moment sweden count fully vaccinate you ve janssen comirnaty spikevax vaxzevria I m,0.0
75,2021-12-23 10:59:58+00:00,preside review meeting covid safety measure evening,0.0
76,2021-12-23 10:59:58+00:00,look ill hospital need care attention around,-0.5
77,2021-12-23 10:59:58+00:00,friendly reminder us senate chuck schumer exempt staff covid mask testi,0.375
78,2021-12-23 10:59:59+00:00,ny mask mandateby biden push vaccine mandate example socialism control mechanism keep facade pandemic alive agenda promotion fear,0.1
79,2021-12-23 10:59:59+00:00,certainly seem transmittable contagious less severe,0.023809523809523808
80,2021-12-23 10:59:59+00:00,still favourite meme entire pandemic,0.0
81,2021-12-23 10:59:59+00:00,past hour potushis admin hasapproved covid antiviral pill record timeannounced free home ra,0.07500000000000001
82,2021-12-23 10:59:59+00:00,need focus fight easy way get word free cd promote vaccineone shotone free cd real gable dof milwaukee,0.35833333333333334
83,2021-12-23 10:59:59+00:00,currently bed occupancy nhs pretty good time year covid occupy nhs eng,0.31666666666666665
84,2021-12-23 10:59:59+00:00,priceless pretend covid issue day ago field almost full strength team c team full kid goal lead twice still bottle brendan need look far referee,0.45000000000000007
85,2021-12-23 10:59:59+00:00,first real world datum show coronavirus variant omicron may evade immunity report scientist south africa find via,0.225
86,2021-12-23 10:59:59+00:00,break uttar pradesh bad governance index accord government india accord pm,-0.6999999999999998
87,2021-12-23 10:59:59+00:00,lucky person world already yesterdaytoday cheese lovely food hamper offer shopping flower cupboard amp panic shop covid christmas absolutely go,0.3444444444444444
88,2021-12-23 10:59:59+00:00,still favourite meme entire pandemic,0.0
89,2021-12-23 10:59:59+00:00,take serious view imminent threat omicron india send important communication today,0.033333333333333354
90,2021-12-23 10:59:59+00:00,wanted say although imperial paper show protection hospitalisation infect remain comparable,0.0
91,2021-12-23 10:59:59+00:00,two dose booster vaccine make chinas sinovac fail protect omicron study show,-0.5
92,2021-12-23 10:59:59+00:00,there s something bit baffle patient hospital covid unvaccinated do not believe,0.0
93,2021-12-23 10:59:59+00:00,do not think tweet age wellcome january number folk seriously unwell simply absent work due covid see folly ditheringby way step take three devolve nation may help we avoid stupidity pm,-0.26458333333333334
94,2021-12-23 10:59:59+00:00,see avoid really interesting question ask lockdown covid alone please try make case least admit pointless,-0.016666666666666663
95,2021-12-23 10:59:59+00:00,nhs must never get overwhelmed stay home catch netflix save life time simple,0.0
96,2021-12-23 10:59:59+00:00,aktus vc say gov take decision conduct exam online please,0.0
97,2021-12-23 10:59:59+00:00,covid really go back watch film get well,0.0
98,2021-12-23 10:59:59+00:00,I ve think become regular blood donor today start honour friend stan spend several mo,0.0
99,2021-12-23 10:59:59+00:00,idk escalate crisis long sufficient descriptor I m pretty sure find healthcare provider pandemic fatigue many choose tap rather continue amp can not good conscience blame,0.16999999999999998
100,2021-12-23 11:00:00+00:00,show single place vaccine passport lower transmission covid,-0.07142857142857142
101,2021-12-23 11:00:00+00:00,newswatch digest thursday december,0.0
102,2021-12-23 11:00:00+00:00,beijing winter olympics organizer expect certain number case abroad game strongly urge participant get booster shot amid grow omicron,0.08253968253968251
103,2021-12-23 11:00:00+00:00,ride wave uncertaintywe implement local focus global vision strategy focus flexibility adaptability support partner customerssee strategically navigate way pandemic,0.0
104,2021-12-23 11:00:00+00:00,brilliantly seasonal public health messaging getboostednow,0.45
105,2021-12-23 11:00:00+00:00,effectively lockdownhttpstcoowluxylixm,0.6
106,2021-12-23 11:00:00+00:00,conversation impact travel quieten year discussion travel planetary impact become much louder also year shed light postconscious travel microtrend,0.30000000000000004
107,2021-12-23 11:00:00+00:00,uk share rise market globally rally two research study show omicron less severe compare delta coronavirus variant lift investor,-0.08333333333333333
108,2021-12-23 11:00:00+00:00,covid morph new variant every month,0.13636363636363635
109,2021-12-23 11:00:00+00:00,thank share tweet article,0.0
110,2021-12-23 11:00:00+00:00,enter superimmunity concept scrutiny time gain ground recent day since emergence omicronit might save india omicron heres catchtheotherboseomicronvariant,0.0
111,2021-12-23 11:00:00+00:00,imagine labour power amp they d partie people die lie itinflation heading,0.0
112,2021-12-23 11:00:00+00:00,briton less likely shake hand hug people live follow pandemic new polling,0.026515151515151512
113,2021-12-23 11:00:00+00:00,year dominate lockdown restriction furlough scheme empty high street could predict environment uk house price would reach record level read capital risk make money work,0.03
114,2021-12-23 11:00:00+00:00,united states wednesday authorize pfizers anticovid pill highrisk people aged surge case drive highly infectious omicron variant threaten holiday plan americans struggle find test,0.03
115,2021-12-23 11:00:00+00:00,newswatch digest thursday december,0.0
116,2021-12-23 11:00:00+00:00,teach we together fate other hand time speed global effort vaccinequityno one safe safe,0.21875
117,2021-12-23 11:00:00+00:00,day washington national cathedral announce christmas schedule spike infection dc lead shift online service holiday season,0.0
118,2021-12-23 11:00:00+00:00,million americans travel holiday despite surge,0.0
119,2021-12-23 11:00:00+00:00,global oil demand roar back world begin recover coronavirus pandemic overall world consumption potentially could hit new record,0.02727272727272727
120,2021-12-23 11:00:00+00:00,chinas sinovac booster weak omicron study times india,-0.375
121,2021-12-23 11:00:00+00:00,could impact next trip grocery store due supply shortage,-0.0625
122,2021-12-23 11:00:00+00:00,yg do not debut ready artist sing amp perform live high quality,0.16545454545454544
123,2021-12-23 11:00:00+00:00,newswatch digest thursday december,0.0
124,2021-12-23 11:00:00+00:00,merry christmas happy new year allremember stay safe holiday seasonwear mask socially distance stay home much possiblebai bai nu zi da xue merikurisumasu merrychristmas liang iwoonian happynewyear happyholiday staysafe wearyourmask,0.333939393939394
125,2021-12-23 11:00:00+00:00,dr tom cowan amp sally fallon morrel there s amp role covid son liberty live minute past top hour,0.12878787878787878
126,2021-12-23 11:00:00+00:00,spain belgium recently update anticovid measure omicron continue sweep europeclick link find covid restriction across continent,0.0
127,2021-12-23 11:00:00+00:00,help effort towards covid elimination msupace,0.0
128,2021-12-23 11:00:00+00:00,week anxiety xian resident hunker city,0.0
129,2021-12-23 11:00:00+00:00,restriction reintroduce digitally exclude need support ever show support campaign use hashtag connectedchristma,0.0
130,2021-12-23 11:00:01+00:00,ema issue advice use paxlovid ritonavir treatment roll review start parallel european medicines agency,0.0
131,2021-12-23 11:00:01+00:00,antiscience antihealth disturb,0.0
