,created_at,full_text,sentiment_score
94,2021-12-27 01:59:59+00:00,tell learn live covid mean accept degree covid precaution par,-0.08806818181818182
95,2021-12-27 01:59:59+00:00,covid sit new year eve,0.13636363636363635
96,2021-12-27 01:59:59+00:00,fauci come favour vaccine mandate airline passengeer anything get people vaccinate welc,0.0
97,2021-12-27 01:59:59+00:00,either mild illness none since they re vaxxe daily reminder vaccine like,0.16666666666666666
98,2021-12-27 01:59:59+00:00,omicron get wwe smh,0.0
99,2021-12-27 01:59:59+00:00,firm parishrami udyoga mineral supply laterite bela plant madhya pradesh due payment rs since owner firm die due covid kid become helpless need money,-0.1625
100,2021-12-27 01:59:59+00:00,sure covid cold flu monthly change I m,-0.04999999999999999
101,2021-12-27 01:59:59+00:00,aged care facility nsw tragically savage dan andrews age care break,-0.1
102,2021-12-27 01:59:59+00:00,suck follow protocol still get covid someone else do not suppose,0.0
103,2021-12-27 01:59:59+00:00,say vaccine stop transmission lie say do not video proof,0.0
104,2021-12-27 02:00:00+00:00,even erectile dysfunction inspire human cutdowntransmission,0.0
105,2021-12-27 02:00:00+00:00,mcdonalds manager newtown threaten call cop tell would slap fuck vaccine pass,-0.4
106,2021-12-27 02:00:00+00:00,anyone else somehow have not get covid yet feel like you re go to get get freakin second,0.0
107,2021-12-27 02:00:00+00:00,surprise have not resurgence ventriloquism covid protocol,0.0
108,2021-12-27 02:00:00+00:00,purpose vaccine passport be not stop transmission virus bc ppl vaccinate still become infected amp,0.0
109,2021-12-27 02:00:00+00:00,soi guess christmas be not ruin bunch idiot people realize entire party cheer,-0.4
110,2021-12-27 02:00:00+00:00,spiderman way home gross billion globally first film pandemic cross billion tie star war force awaken thirdfast film ever,0.08333333333333333
111,2021-12-27 02:00:00+00:00,airline cancel hundred flight cite staffing problem tie nation travel woe extend beyond christmas clear indication normal schedule would,0.125
112,2021-12-27 02:00:00+00:00,top headline monday tz unveil new measuresget daily copy nearby newsstand visit tsn app epaperdailynewsdigital dailynewsdigitalupdates habarileo spotileo,0.21212121212121213
113,2021-12-27 02:00:00+00:00,octa research group warn chance getting infect increase,0.0
114,2021-12-27 02:00:00+00:00,prescription pill first therapy do not require infusion injection deliver health,0.25
115,2021-12-27 02:00:00+00:00,great britains house parliament deeply support uk vaccine task force,0.4
116,2021-12-27 02:00:00+00:00,thousand people across england spending minute christmas day line leaden winter sky vaccinate omicron variant fuel surge infection across country,-0.19999999999999998
117,2021-12-27 02:00:00+00:00,lol always free stuff kid bring pandemic ya scream want want want,0.6000000000000001
118,2021-12-27 02:00:00+00:00,clown world,0.0
119,2021-12-27 02:00:00+00:00,worried new wave overwhelm us hospital federal official reduce number day health care worker stay work test,0.13636363636363635
120,2021-12-27 02:00:00+00:00,reply president biden california health care worker country well prepare covid last yearnursetwitter omicronvariant,0.0
121,2021-12-27 02:00:00+00:00,say,0.0
122,2021-12-27 02:00:00+00:00,do not know else say pandemic kill avoid get vaccinate omicron coming hig,0.0
123,2021-12-27 02:00:00+00:00,anyone else somehow have not get covid yet feel like you re go to get get freakin second,0.0
124,2021-12-27 02:00:00+00:00,,0.0
125,2021-12-27 02:00:00+00:00,check great report aseanaustralia strategic youth partnership report include recommendation young delegate world dimension emerge economy gender gap green,0.2333333333333333
126,2021-12-27 02:00:00+00:00,administration weed religious service member,0.0
127,2021-12-27 02:00:00+00:00,mastercard spendingpulse track kind payment include cash debit card report sunday holiday sale rise year,0.6
128,2021-12-27 02:00:00+00:00,eligible reimbursement death certificate die may must indicate death attribute,0.0
129,2021-12-27 02:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
130,2021-12-27 02:00:00+00:00,vaccinated people spread covid clearly still catch give people,0.10000000000000002
131,2021-12-27 02:00:00+00:00,pandemic giant curtain call leave thousand performer without work dancer get ready second acthe spend year school he s get big project graduate bring back,0.04
132,2021-12-27 02:00:00+00:00,know next variant gets throw do not know say interv,0.0
133,2021-12-27 02:00:00+00:00,team allow taxi squad six player make emergency recall minor absence effect,-0.03125
134,2021-12-27 02:00:00+00:00,holiday sale rise fast pace year even shopper grapple high price product shortage rage new variant last week season accord one spending,0.12409090909090909
135,2021-12-27 02:00:00+00:00,opinion everything could stay safe still get covid,0.5
136,2021-12-27 02:00:01+00:00,eligible reimbursement death certificate die may must indicate death attribute,0.0
137,2021-12-27 02:00:01+00:00,cdc director dr rochelle walensky say datum show unvaccinated people times likely test positive virus,0.11363636363636363
138,2021-12-27 02:00:01+00:00,military bowl would feature east carolina pirates boston college eagle cancel sunday due protocol,-0.1125
139,2021-12-27 02:00:01+00:00,marcus lamb televangelist known outspoken criticism vaccine die covid,0.0
140,2021-12-27 02:00:01+00:00,federal program offer cash cover funeral,0.0
141,2021-12-27 02:00:01+00:00,understand getting vaxe can not medical reaction get vax save stop spread,0.0
142,2021-12-27 02:00:01+00:00,covid start sound like hazabat w akalemak neshouf eldenya feeha eih,0.4
143,2021-12-27 02:00:01+00:00,writingcommunity mhhsbd haiku wearamask getvaxxes getboostedand good bridge one venture onto,0.7
144,2021-12-27 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
145,2021-12-27 02:00:01+00:00,translation chaeyoung speech twice iii concert think happy moment year corona,0.8
146,2021-12-27 02:00:01+00:00,say vaccine stop transmission lie say do not video proof,0.0
147,2021-12-27 02:00:01+00:00,nation recent lockdown policy maskmandate create generation child exhibit low iqs sig,0.0
148,2021-12-27 02:00:01+00:00,can not argue stupid people really do not know believe reason do not dismiss give variable fact amp leave make mind,-0.44999999999999996
149,2021-12-27 02:00:01+00:00,may every person quarantine due covid infection exposure responsible other comfort h,-0.016666666666666663
150,2021-12-27 02:00:01+00:00,pandemic,0.0
151,2021-12-27 02:00:01+00:00,china report new coronavirus case big oneday increase month official work contain xian outbreak,0.06818181818181818
152,2021-12-27 02:00:01+00:00,boom holiday sale rise dramatically compare prepandemic holiday season that s fast,0.2
153,2021-12-27 02:00:01+00:00,family member fully vaxxed test positive remember say will not get will not wear mask,0.22727272727272727
154,2021-12-27 02:00:02+00:00,pandemic teach desperately want play dungeon dragon literally space new place dragon friday dampdday idk need make happen,-0.2318181818181818
155,2021-12-27 02:00:02+00:00,do not shut school omicronshut border,0.0
156,2021-12-27 02:00:02+00:00,anyone else somehow have not get covid yet feel like you re go to get get freakin second,0.0
157,2021-12-27 02:00:02+00:00,demand drive inflation government spend full employment generous welfare policy would not thing thing thing flatthat come pandemicrelated issue point,0.35
158,2021-12-27 02:00:02+00:00,great casual callousness yeah mean normal childhood great lemme doc share popular news article suggest actually meh normal childhood supercede covid may praise fear amen,0.2109375
159,2021-12-27 02:00:02+00:00,least coronavirus case puerto rico link bad bunny concert happen outdoors require mask pr,-0.4999999999999999
160,2021-12-27 02:00:02+00:00,new york state report new coronavirus case saturday big oneday increase record,0.0909090909090909
161,2021-12-27 02:00:02+00:00,feel like white blood cell wait living room baseball bat,0.0
162,2021-12-27 02:00:02+00:00,child already dead covid least suffer misc new pediatric hospitalization,-0.12121212121212122
163,2021-12-27 02:00:02+00:00,covid be not excuse low ticket sale company sell wwe covid be not reason,0.0125
164,2021-12-27 02:00:02+00:00,joke dallas bout give em omicron,0.0
165,2021-12-27 02:00:02+00:00,new covid restriction week case since week christmas,0.13636363636363635
