,created_at,full_text,sentiment_score
138,2021-12-10 08:00:03+00:00,look rockefeller meningitis vaccine spanish flu,0.0
139,2021-12-10 08:00:03+00:00,day later december capital plunge even strict tier restriction inst,0.0
140,2021-12-10 08:00:03+00:00,folk two give boris johnson amp conservative right public ear bash party last year,0.09523809523809523
141,2021-12-10 08:00:03+00:00,another pebble follow scale covid airborne otherwise would correlation poor,-0.4
142,2021-12-10 08:00:03+00:00,spot omicron surge,0.0
143,2021-12-10 08:00:03+00:00,everyone age offer booster order age group fiveyear bandsunless you re already eligible please wait call forward nhs try bookmore info,0.0
144,2021-12-10 08:00:03+00:00,icu nurse say nothing I d do prepared covid patient could believe sick,-0.7142857142857143
145,2021-12-10 08:00:03+00:00,kelloggs employee work day week pandemic feed america call hero today desp,0.0
146,2021-12-10 08:00:03+00:00,oakland unify school district give family time meet vaccine requirement,0.0
147,2021-12-10 08:00:03+00:00,listen new psa last word aim combat vaccine hesitancycreative director centre analytic behavioural,0.06818181818181818
148,2021-12-10 08:00:03+00:00,know vaccine work get booster shot increase protection have not,0.0
149,2021-12-10 08:00:03+00:00,fact nobody change driver infection month suggest something strange go heart covid policy uk remain rule,-0.05
150,2021-12-10 08:00:03+00:00,give rapid spread omicron keep people safe sunak must not delay introduce new furlough sc,0.3181818181818182
151,2021-12-10 08:00:03+00:00,lot anticipation omicron cell response cell epitope largely conserve su,0.21428571428571427
152,2021-12-10 08:00:03+00:00,start business hit problem due choice programme join get pump talk we help new business complete form startup,0.03712121212121212
153,2021-12-10 08:00:03+00:00,pfizer ceo say fourth jab might need early omicronin news candy shop owner say eat c,0.05
154,2021-12-10 08:00:03+00:00,I m member public administration constitutional affair select committee last june publish report,0.0
155,2021-12-10 08:00:03+00:00,canadas covid internment camp,0.0
