,created_at,full_text,sentiment_score
68,2021-12-03 09:59:59+00:00,rip arthur labinjohughes many red flag miss police threaten uncle arrest h,0.15
69,2021-12-03 09:59:59+00:00,ans de covid ressenti an,0.0
70,2021-12-03 09:59:59+00:00,we require canadians foreign air passenger get test day entry,-0.125
71,2021-12-03 09:59:59+00:00,covid lucky do not corporal form namjoon would beat shit parking lot,0.06666666666666665
72,2021-12-03 09:59:59+00:00,sure issue solve release vaccine sure right,0.42857142857142855
73,2021-12-03 09:59:59+00:00,hood holler also mean people amp place betweensuburban single parent struggle raise kid smal,-0.1919642857142857
74,2021-12-03 09:59:59+00:00,personally know someone die covid mean covid personally know mean actual friend r,-0.125
75,2021-12-03 10:00:00+00:00,time,0.0
76,2021-12-03 10:00:00+00:00,structural inequality need structural solution write etucs amp,0.0
77,2021-12-03 10:00:00+00:00,today international day people disability annual celebration people disability theme year fight right postcovid era,0.14285714285714285
78,2021-12-03 10:00:00+00:00,bitchy foo fighter cancel minneapolis concert fail require covid protocol,-0.5
79,2021-12-03 10:00:00+00:00,athome covid test become readily available,0.4
80,2021-12-03 10:00:00+00:00,white house want people get vaccine booster shot covid test especially new omicron variant new plan provide new incentive,0.13636363636363635
81,2021-12-03 10:00:00+00:00,small percentage migrant process we access vaccine,-0.25
82,2021-12-03 10:00:00+00:00,el presidente keep make thing attractive bitcoiner move el salvador,0.8
83,2021-12-03 10:00:00+00:00,world war ii veteran alabama survive last year honor birthday,0.0
84,2021-12-03 10:00:00+00:00,microdose psychedelic rise thank covid happen people need safe environment,0.5
85,2021-12-03 10:00:00+00:00,go three event recently well organised feel safe organiser venue enhance covid safety maintain confidence event eventindustry covidsafety,0.25
86,2021-12-03 10:00:00+00:00,world leader gather glasgow last month sinn feins chris hazzard mp say climate crisis expose rotten infrastructure capitalist economic system,0.1
87,2021-12-03 10:00:00+00:00,yep way spot scouse variant definitely horizon,0.0
88,2021-12-03 10:00:00+00:00,today international day person disability goal spread awareness invisible disability well impact mental healthageukbury,-0.05
89,2021-12-03 10:00:00+00:00,afraid tell we variant result vaccine,-0.6
90,2021-12-03 10:00:00+00:00,famdemic nurture family relationship pandemic happen tomorrow saturday december pm pm via zoom mean there s less hour wait,-0.23958333333333331
91,2021-12-03 10:00:00+00:00,jess phillips slam matt hancock management covid criss tell truth power must,0.0
92,2021-12-03 10:00:00+00:00,india expect omicron variant coronavirus cause less severe disease health ministry say friday thank vaccination high prior exposure delta variant infect nearly population july,0.023333333333333338
93,2021-12-03 10:00:00+00:00,monoclonal antibody treatment cost btwn vs covid vaccine andhttps,0.0
94,2021-12-03 10:00:00+00:00,meet outdoors safe meeting inside weekend let fresh air help reduce risk catch spread handsfacespaceair,0.4
95,2021-12-03 10:00:00+00:00,yes there s callousness disregard state liberty citizen include doctor astounding fear can not explain covid even covid politic must erode much early make visible opportune event,0.35
96,2021-12-03 10:00:00+00:00,omicron variant covid stay,0.0
97,2021-12-03 10:00:00+00:00,eraaphrmthiicchatnrabkhun ready welcome poldo italian food ph ph order subscrive facebook group thailand bkk italy wearamask aahaar aahaarkhliin aahaarthiidii,0.3333333333333333
98,2021-12-03 10:00:00+00:00,covid brexit mean labor shortage start bite christmas loom situation last perhaps employer branding become even importantuk firm offer signon bonus amid christmas labour shortage,-0.1708333333333333
99,2021-12-03 10:00:00+00:00,christmas party ban government december party take place prima facie br,0.0
100,2021-12-03 10:00:00+00:00,get vaccinate protect love onesdr mohamed ali answer common misconception pertain vaccine among youth maldive,0.1
101,2021-12-03 10:00:00+00:00,love remote work good thing happen since pandemic,0.3666666666666667
102,2021-12-03 10:00:00+00:00,learn survive adapt new business landscape accounting get free copy whitepaper today benefit contactustoday goal operation accountingfirm accountingoutsourcing accountingsupport,0.2681818181818182
103,2021-12-03 10:00:00+00:00,remember thisthis unique situation company simply can not take risk fou,0.1875
104,2021-12-03 10:00:00+00:00,national lotterys revive live tour sale coral play special intimate show blackpool saturday january support amp campaign help grass route venue bounce back lockdown,0.17337662337662338
105,2021-12-03 10:00:00+00:00,february hkfp lens british citizen janice abbott come hong kong last december visit grandson share hkfp painting create twoweek compulsory quarantine hotel,0.0
106,2021-12-03 10:00:00+00:00,v never really wear mask live bts x squid game mashup,-0.12121212121212122
107,2021-12-03 10:00:00+00:00,since lockdown number domestic abuse call increasedto maintain contact support woman native language use online tool help get emergency injunction social service amp benefit appointmentsvawggrassrootsfund,0.016666666666666666
108,2021-12-03 10:00:00+00:00,record webinar session covax data country regional global view available language presentation recording qampa previous session please visit pagehttpstcokeocaoeroj,0.07777777777777779
109,2021-12-03 10:00:00+00:00,manchin stmt support government vaccine mandate private business that s cosponsor,0.0
110,2021-12-03 10:00:00+00:00,continue pattern begin onset covid pandemic chinese president xi jinping attend week eighth ministerial conference forum chinaafrica cooperation focac person appear via videolink beijing,0.0
111,2021-12-03 10:00:00+00:00,dubliner reveal whether overreact omicron covid,0.0
112,2021-12-03 10:00:00+00:00,hey nuremberg code learn nazi atrocity least medical,-0.15
113,2021-12-03 10:00:00+00:00,white house press secretary jen psaki tell reporter thursday lot community pandemic root cause smashandgrab robbery occur across country,0.0
114,2021-12-03 10:00:01+00:00,concern new covid variant huge international concern moment bring speculation potential another lockdown winterfor help advice please hesitate contact,0.1340909090909091
115,2021-12-03 10:00:01+00:00,aviation expert say kneejerk omicron border restriction show country have not learn much,0.2
116,2021-12-03 10:00:01+00:00,primary contact secondary contact trace sample take urban primary health centre official test,0.125
117,2021-12-03 10:00:01+00:00,think divide amp conquer think medical field honorable profession think,0.0
118,2021-12-03 10:00:01+00:00,forget face mask do not worry we ve got cover grab free face mask entrance augustine house you ll need wear one you re library unless you re medically exemptcccustudent,0.2
119,2021-12-03 10:00:01+00:00,omicron india still maskless recklesswatch viewpoint pm,0.0
120,2021-12-03 10:00:01+00:00,us president joe biden say international traveller we test negative covid within one day departure regardless vaccination status nationalityread today top story,0.06666666666666667
121,2021-12-03 10:00:01+00:00,new variantsand increase winter case even without themwere predictable predictedhttpstcohpodyhsfbx,-0.03181818181818183
122,2021-12-03 10:00:01+00:00,another fascinating aspect number christmas bash story sheer quantity projohnson publication,0.35
123,2021-12-03 10:00:01+00:00,today un internationaldayofpersonswithdisabilities year recognise challenge barrier opportunity people live disability context global pandemic find,0.06818181818181818
124,2021-12-03 10:00:01+00:00,view manjuyod sandbar night share arjie salva quiampao ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
125,2021-12-03 10:00:01+00:00,doc leave horribly expose uk desperate lack support provide nhs staff hospital,-0.8
126,2021-12-03 10:00:01+00:00,use covid vaccination centre spring move bohemians perform queen great hit show due take place fri march sit february ticket valid unsuitable offer full refund,0.3416666666666666
127,2021-12-03 10:00:01+00:00,today lache community centre hawthorn road chester popup vaccination clinic give booster dose pfizer astrazeneca old come get vaccine need book walkup grabajab,0.1
128,2021-12-03 10:00:01+00:00,they re already dryrunne op pull shit,-0.2
129,2021-12-03 10:00:01+00:00,busy week catch story downing st lockdown party one rule ano,0.1
130,2021-12-03 10:00:01+00:00,omicron hospitalizations rate look steep original wave prior immunity vaccine seem really concerningor miss something,0.19166666666666665
131,2021-12-03 10:00:01+00:00,indias health ministry also note however scientific evidence still evolve,0.0
132,2021-12-03 10:00:02+00:00,omicron south african student arrive malaysia nov via singapore httpstcopmhxdyrykwmalaysiagazette mgnews,0.0
