,created_at,full_text,sentiment_score
101,2021-12-30 12:00:00+00:00,back unsung hero,0.0
102,2021-12-30 12:00:00+00:00,day staff golden jubilee conference hotel moon welcome guest visitor back first time since outbreak pandemicteamjubilee,0.3375
103,2021-12-30 12:00:00+00:00,stay midnight go bar covid surge bring new year everyone establishment across valley bring unconventional party table,0.13636363636363635
104,2021-12-30 12:00:00+00:00,new venture start amid pandemic business own nearly stanford latino entrepreneurial initiative alumnus combine annual revenue employee operation across state,0.27878787878787875
105,2021-12-30 12:00:00+00:00,national guard deploy ga hospital covid test site,0.0
106,2021-12-30 12:00:00+00:00,new support companyhere question ask support companyif unhappy current support company reach we d love see good fit switchtous lockdown itsupport,0.18939393939393936
107,2021-12-30 12:00:00+00:00,start today free athome rapid test kit distribute broward county resident supply last select county library southwest regional library sheridan street begin distribution today amp friday,0.2
108,2021-12-30 12:00:00+00:00,stay home stay feed,0.0
109,2021-12-30 12:00:00+00:00,still sick feel bad today past two day every single person know sick right majority covid posit,-0.3607142857142857
110,2021-12-30 12:00:00+00:00,firewall spring around religious liberty pandemic hold,0.0
111,2021-12-30 12:00:00+00:00,wap pandemic know would ever go together,0.0
112,2021-12-30 12:00:00+00:00,result increase level absence amongst traincrew owe covid isolation short notice alteration cancellation may occurcrosscountry would like apologise inconvenience cause result disruption journey,-0.00625
113,2021-12-30 12:00:00+00:00,pleased share third project newsletter newsletter read late blog know event learn enduser insight tool partner develop pandemic preparedness response,0.06666666666666667
114,2021-12-30 12:00:00+00:00,argentina covid coronavirus vaccination argentina cut isolation period vaccinate individual infect ten seven day say new restriction be not way despite surge,0.04545454545454545
115,2021-12-30 12:00:00+00:00,kind reminder still face danger covid number increase mumbai please follow co,0.6
116,2021-12-30 12:00:00+00:00,covid deliberation daycelebration new year eveisolation day,0.13636363636363635
117,2021-12-30 12:00:01+00:00,we ve learn anything trauma pandemic maintain public trust health policy critical write,0.0
118,2021-12-30 12:00:01+00:00,might work eliminate poverty change definition poverty,0.0
119,2021-12-30 12:00:01+00:00,bbc will not tell death past month among tripledouble vaccinate accord offi,-0.25
120,2021-12-30 12:00:01+00:00,like sanitizer will not spread corona hold election rally,0.0
121,2021-12-30 12:00:01+00:00,sad think death way pandemic every naysayer fall covid may get thru vaccine way go,-0.5
122,2021-12-30 12:00:01+00:00,note deeply concern watch detail whether baby die covidthis fly face exist datum baby survival rate,0.4
123,2021-12-30 12:00:01+00:00,covid covidtwo year row crown belong high gross telugu alav,0.08
124,2021-12-30 12:00:01+00:00,public private prepare investing antimicrobialresistance vaccines amp infectiousdisease preparedness research prove extremely valuable current pandemic network build around globe,-0.03125
