,created_at,full_text,sentiment_score
66,2021-12-16 09:59:59+00:00,tener covid casi en I m vintage,0.0
67,2021-12-16 09:59:59+00:00,dear may like science lead public health expert recommendyou may even think,0.0
68,2021-12-16 09:59:59+00:00,covid never end,0.0
69,2021-12-16 09:59:59+00:00,people vaccinate still spread covid please retweet twitter ban we,0.0
70,2021-12-16 09:59:59+00:00,cnn business ceos two nation major airlinesamerican southwestsay do not think wear mask,0.0625
71,2021-12-16 09:59:59+00:00,there s lot new datum omicron last day much still preliminary here summary good ba,0.2590909090909091
72,2021-12-16 09:59:59+00:00,hu xijin liken australia chew gum stick sole chinas shoe canberra join washington call,0.0
73,2021-12-16 09:59:59+00:00,quick reminder northshropshire johnson give covidbriefing thanks nhs staff vaccine taskfor,0.26666666666666666
74,2021-12-16 09:59:59+00:00,historical enemy could dream damage instal trump amp charge deadly pandemic h,-0.1
75,2021-12-16 09:59:59+00:00,minister ji felicitate covid hero one represent go beyond call,0.0
76,2021-12-16 09:59:59+00:00,week celebrate amazing effort make big partner seekho sikhao saathi programme thank ensure learning never stop child access digital option playfullearning,0.20000000000000004
77,2021-12-16 09:59:59+00:00,lockdown write script amp send various peoplei receive email someone netflixnever,0.0
78,2021-12-16 09:59:59+00:00,labour minister sit unspent covid support funding must use urgently support welsh b,0.0
79,2021-12-16 09:59:59+00:00,could predict,0.0
80,2021-12-16 09:59:59+00:00,desperation incite chaosconflict amp blame trump supporter veterans etc grow passage ti,0.0
81,2021-12-16 09:59:59+00:00,chart uk vaccine uptake age group xaxis set day vaccine first offer age group compare vaccine uptake rate normalise timescale,0.25
82,2021-12-16 09:59:59+00:00,quite long thread worth read point obvious ukgov continue ignore favour freedom day mentality torycovidcatastrophe torycoviddisaster,0.08333333333333333
83,2021-12-16 10:00:00+00:00,yes much go around parliament well covid focus huge legislative programme get underway bill inquiry minimal medium coverage select committee process well manage create consensus,0.1666666666666667
84,2021-12-16 10:00:00+00:00,hi thank get touch check early date department currently work update service online application receive day extensiontake care kaz,0.05
85,2021-12-16 10:00:00+00:00,fund dominique amp spike give platform misinform public pandemic bring dr sarah jarvis counter fake amp anecdotal info,-0.25
86,2021-12-16 10:00:00+00:00,nhs be not bother covid local nhs trust christmas party gathering tonight people,0.0
87,2021-12-16 10:00:00+00:00,she s nenshi variant,0.0
88,2021-12-16 10:00:00+00:00,beautiful demonstration molecular simulation contribute development practical diagnostic,0.85
89,2021-12-16 10:00:00+00:00,online teaching move offline teaching online here middleti education professional,0.1
90,2021-12-16 10:00:00+00:00,people eager spend christmas family need avoid get covid selfisolation pr,0.0
91,2021-12-16 10:00:00+00:00,nasa spacecraft officially touch sun plunge unexplored solar atmosphere know corona,0.0
92,2021-12-16 10:00:00+00:00,help understand december france confirm omicron case uk however france omicron sequencing whereas uk,0.0
93,2021-12-16 10:00:00+00:00,blogtake fundamental right obligation seriously examine duty pharmaceutical corporation provide vaccine bizhumanright accesstovaccine,-0.023809523809523808
94,2021-12-16 10:00:00+00:00,omicron variant force tech giant change plan policy here other httpstcozkwntkttly,-0.0625
95,2021-12-16 10:00:00+00:00,england scotland wales northern ireland support unsung hero,0.0
96,2021-12-16 10:00:00+00:00,uae government announce rule christmas new year,0.13636363636363635
97,2021-12-16 10:00:00+00:00,know you re former healthcare professional help mass vaccination effort area information please see vaccination volunteering,0.05
98,2021-12-16 10:00:00+00:00,omicron largescale xmas new year mgnew,0.13636363636363635
99,2021-12-16 10:00:00+00:00,france impose ban british tourist surge omicron case,0.0
100,2021-12-16 10:00:00+00:00,follow government announcement revise rule address spread new variant leicester tiger confirm extra measure place matchday,0.06818181818181818
101,2021-12-16 10:00:00+00:00,fda update tts risk caution janssen,0.0
102,2021-12-16 10:00:00+00:00,next look hospitalisation gauteng new hospital admissions gauteng level see previou,0.06818181818181818
103,2021-12-16 10:00:00+00:00,natural antibody help protect get omicron variant backtotravel travelsafeeatsafe saveoursummer,0.1
104,2021-12-16 10:00:00+00:00,booster jab much protection give late episode coronavirus podcast answer question booster jab listen,-0.04999999999999999
105,2021-12-16 10:00:00+00:00,uk clearly far sequence france roughly versus think france justify border tighten basis raw figure whereas rudimentary analysis suggest omicron likely prevalent bad,-0.18615384615384611
106,2021-12-16 10:00:00+00:00,board continue pivot paperless meeting solution board management software board portal pandemic continue onbut shift paperdependent board paperless one entail offer guidance,0.0
107,2021-12-16 10:00:00+00:00,thing carry like soon go hit issue testing capacitycovid denier use th,0.0
108,2021-12-16 10:00:00+00:00,tottenham carabao cup quarter final fixture play next,0.0
109,2021-12-16 10:00:00+00:00,,0.0
110,2021-12-16 10:00:00+00:00,vanguard kid alright look child development pandemic via,0.0
111,2021-12-16 10:00:00+00:00,natural antibody help protect get omicron variant backtotravel travelsafeeatsafe saveoursummer,0.1
112,2021-12-16 10:00:00+00:00,travel ban try dodge virus many we feeling burn less festive year decide cancel christmas franschhoek village christmas market may add little festive cheer dec,0.048611111111111126
113,2021-12-16 10:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
114,2021-12-16 10:00:00+00:00,eraaphrmthiicchatnrabkhun ready welcome poldo italian food ph ph order subscrive facebook group thailand bkk italy wearamask aahaar aahaarkhliin aahaarthiidii,0.3333333333333333
115,2021-12-16 10:00:00+00:00,people scream conspiracy theorist anyone previously warn vaccine passport show hu,-0.16666666666666666
116,2021-12-16 10:00:00+00:00,labour minister sit unspent covid support funding must use urgently support welsh b,0.0
117,2021-12-16 10:00:00+00:00,inside amplify voice experience people inside san francisco county jail early day pandemic,0.0
118,2021-12-16 10:00:00+00:00,tonight evening prayer inqprayersfather thank gift laughter hope may christmas season bright new year happy especially end pandemic new normal life we amen,0.3204545454545455
119,2021-12-16 10:00:00+00:00,new zealand approve pfizer vaccine child aged year provisional approval two dose paediatric pfizer vaccine give least day apart say read vaccine kid,-0.08787878787878789
120,2021-12-16 10:00:00+00:00,nine year since reproductive health law enact young filipinas access contraception sex education especially covid,0.05
121,2021-12-16 10:00:00+00:00,sqqq br gt etf wrap omicron volatility etfs obliterate record gather billion new money far read,0.11818181818181818
122,2021-12-16 10:00:01+00:00,south africa refuse tighten level restriction,0.0
123,2021-12-16 10:00:01+00:00,read interesting article dawn bowdish chandrima chakraborty elaborate connection vaccine inequality emergence new variant virus,0.37878787878787873
124,2021-12-16 10:00:01+00:00,global study psychological impact covid ukwide research mental health secure datasharing make easy southern health collaborate learn article dr peter phiri,0.12222222222222223
125,2021-12-16 10:00:01+00:00,doh cold proposal implement total travel ban amid omicron variant,-0.3
126,2021-12-16 10:00:01+00:00,reminder do not want miss one join wit rhis head communication along side research clinician dr darshnika lakhoo tonight live instagram qampa thing,0.13636363636363635
127,2021-12-16 10:00:01+00:00,thought come mind watch obnoxious little shit slag someone audacity ask wear mask tube never do little help protect many self aggrandise entitle little prick,-0.05249999999999999
128,2021-12-16 10:00:01+00:00,rogan good interview ever,0.7
129,2021-12-16 10:00:01+00:00,wonder people last year shout conspiracy theorist tell we vaccine passport,0.0
130,2021-12-16 10:00:01+00:00,accord late public health england figure,-0.15
131,2021-12-16 10:00:01+00:00,klopp do not understand open catch hope do not say covid do not under,0.0
132,2021-12-16 10:00:01+00:00,we ve get equationcovid high inflation full import check eu good january absolutely screwedam,0.3525
133,2021-12-16 10:00:01+00:00,I ve bang month unsatisfactory daily infection figure exclude reinfection toda,0.0
134,2021-12-16 10:00:01+00:00,new insight impact multiple sclerosis treatment vaccine effectiveness patient talk,0.06818181818181818
135,2021-12-16 10:00:01+00:00,everyone going affect sjust frickin coronaviru hype proportion devious elitist agendasif want cower corner box mask do not drag other far bad thing,-0.16874999999999996
136,2021-12-16 10:00:01+00:00,us population crore brilliant health infra report lakh case daily do not hear singl,0.45
