,created_at,full_text,sentiment_score
58,2021-12-12 15:59:58+00:00,great data drivenevidence base thread hopefully press do not let evidence get way fear narrative sarcasm,0.0
59,2021-12-12 15:59:58+00:00,beyond exorbitant fee merely form legal business nvs licensure structure decidedly hostile regime pro,-0.15
60,2021-12-12 15:59:58+00:00,joshua kimmich tell zdf exclusive interview broadcast sunday regret getting vaccinate k,0.0
61,2021-12-12 15:59:58+00:00,contradiction america juxtapose headlinesthere bed local hospital divert patient cov,0.0
62,2021-12-12 15:59:58+00:00,thousand people see billboard across london manchester weekend vi,0.0
63,2021-12-12 15:59:58+00:00,horrible thing say woman even true,-0.325
64,2021-12-12 15:59:59+00:00,community service eg rehabilitation step discharge vaccination coordination full stretch activity l,0.35
65,2021-12-12 15:59:59+00:00,president trump people work democrats china create virus cheat steal election democrats china know could not beat president trump create virus do not care many people die,0.5
66,2021-12-12 15:59:59+00:00,one lockdown right,0.2857142857142857
67,2021-12-12 15:59:59+00:00,absolutely right past time opinion revoke omicron travel ban african,0.011904761904761899
68,2021-12-12 15:59:59+00:00,ask european physician friend long mask come we never alone plan,-0.025
69,2021-12-12 15:59:59+00:00,get jampj vaccine need get booster thinking get phizer booster anyone else mixed,0.0
70,2021-12-12 15:59:59+00:00,look raw number keep mind massachusetts population big mississippis mississippis covid deathsmillion since vaxxe become available high massachusetts,0.0823076923076923
71,2021-12-12 15:59:59+00:00,case jan insurrection committee clear donald trump trying hide something coron,0.10000000000000002
72,2021-12-12 15:59:59+00:00,god help we,0.0
73,2021-12-12 15:59:59+00:00,hey druggie contest see whose big asshole onpoli ableg,0.0
74,2021-12-12 15:59:59+00:00,way,0.0
75,2021-12-12 15:59:59+00:00,guy you re tornado warn review cdc guideline go shelter different guideline,0.0
76,2021-12-12 15:59:59+00:00,give everyone get vaccinate much cheap covid treatment overestimate number people afford fly,0.6000000000000001
77,2021-12-12 15:59:59+00:00,destruction last night deadly tornado outbreak heartbreaking continue bring late,-0.16666666666666666
78,2021-12-12 15:59:59+00:00,post postcovid post postcolonialism,0.0
79,2021-12-12 15:59:59+00:00,daughter law call tell son grandbabie ch,0.0
80,2021-12-12 15:59:59+00:00,austrian protester demonstrate policy compulsory vaccination fine refuse jab,0.4166666666666667
81,2021-12-12 15:59:59+00:00,boris johnson picture host number xmas quiz breach covid law,0.0
82,2021-12-12 15:59:59+00:00,massive difference hospital omicron run happen,0.0
83,2021-12-12 15:59:59+00:00,legality ask vaccine status get public service investigate,0.0
84,2021-12-12 15:59:59+00:00,hunt shoot exempt person rule restriction sign petition,0.0
85,2021-12-12 15:59:59+00:00,do not retrospectively investigate covid breach retrospectively investigate covi,0.0
86,2021-12-12 16:00:00+00:00,ask european physician friend long mask come we never alone plan,-0.025
87,2021-12-12 16:00:00+00:00,rev j time remember god willingness lowly outcast poor decision,-0.2
88,2021-12-12 16:00:00+00:00,omircon dominant covid variant south africa least month covid death south africa plummet,-0.3
89,2021-12-12 16:00:00+00:00,woodtv good job grand rapid got mention casesmaskup getvaccinated,0.6
90,2021-12-12 16:00:00+00:00,mainstream medium source impartial come covid measuresthey deliberately amplify bad doomsday sc,-0.6999999999999998
91,2021-12-12 16:00:00+00:00,new restriction stop audience enjoy festive panto,0.2681818181818182
92,2021-12-12 16:00:00+00:00,join we craft mckinley birthplace home please register call ext respectfully request wear mask can not make person pick free craft kit library supply last watch video youtube channel,0.3
93,2021-12-12 16:00:00+00:00,force take vaccine want protect kamala harris say anything,0.0
94,2021-12-12 16:00:00+00:00,billion vaccine dose give worldwide vaccine continue effective safe hand mill,0.55
95,2021-12-12 16:00:00+00:00,happen missouriif positive long quarantine isolatein fact,0.08863636363636362
96,2021-12-12 16:00:00+00:00,error cause medical community distort picture people spread covid,0.0
97,2021-12-12 16:00:00+00:00,bid contain measure introduce occasion surge gbv paper examine response csos institution towards find,0.0
98,2021-12-12 16:00:00+00:00,anyone westmidland noroviru remember stay hydrated stay home day symptom clear take paracetamol need regularly washyourhand clean common area amp avoid cook prepare food other,0.008333333333333349
99,2021-12-12 16:00:00+00:00,young people diagnose myocarditis receive vaccine mild symptom go improve quickly accord study utah health expert,0.25555555555555554
100,2021-12-12 16:00:00+00:00,video clinical psychologist explain lockdown pandemic exhaustingsemcbain speak good prepare mental health possibility another lockdownwatch full,0.31666666666666665
101,2021-12-12 16:00:00+00:00,one day leave start multidimensional conversation economic roadmap build back well recovery crisis continuesmake sure register join fourth annual event virtually,0.175
102,2021-12-12 16:00:00+00:00,look study hesitant get vaccine high level education phds master reluctant consider top talent yes,0.33
103,2021-12-12 16:00:00+00:00,million kid become covid orphan here they ve cope,0.0
104,2021-12-12 16:00:00+00:00,get to laugh party can not end covid want believe fix climate change aka weather,0.3
105,2021-12-12 16:00:00+00:00,individual amp health professional speak narrative covid vaccine safe effort educate public issue mainstream medium refuse covertac takeactioncanada via,0.15
106,2021-12-12 16:00:00+00:00,caution omicronvariant coronavirusuk,0.0
107,2021-12-12 16:00:00+00:00,able remove mulan lead actress film press get uninvited premiere got cancel due pandemic could do ansel one would care,0.1875
108,2021-12-12 16:00:00+00:00,biden administration send people home confinement back prison end pandemic can not let happen take action keepthemhome,0.05
109,2021-12-12 16:00:00+00:00,mandatory vaccinationsno vaccine passportsno plan b plan cget involve we,0.0
110,2021-12-12 16:00:00+00:00,lockdown interesting time defend front drawing close we ve take look britwre star amazing year httpstcockyfsrbexf,0.55
111,2021-12-12 16:00:00+00:00,three suspect case variant stokeontrent,0.0
112,2021-12-12 16:00:00+00:00,patient arrest break home quarantinejordannews httpstcolcuqlwgvoy,-0.05
113,2021-12-12 16:00:00+00:00,dear fellow folk need quiet time alone recharge pandemic give we gift jomo holiday season,0.0
114,2021-12-12 16:00:00+00:00,vax rate south africa mild symptom omicron look like finally get mutation end,0.16666666666666666
115,2021-12-12 16:00:00+00:00,increasingly polarize world eric clapton stay politic never one pop rally departure hear question scientist antivaccine website,0.0
116,2021-12-12 16:00:00+00:00,finding apnorc poll underscore financial pressure year spike inflation impose many americans finance still since pandemic strike march majority say finance,0.25
117,2021-12-12 16:00:00+00:00,join dc expert discuss vaccine child age vaccination virtual town hall tomorrow night register,0.0
118,2021-12-12 16:00:00+00:00,feel like many us denial omicron get tired I m darn tired,-0.10000000000000002
119,2021-12-12 16:00:00+00:00,dr mandy cohen force speak honestly fervently passionately embracingly good health safety north carolinians people listen loud listen look bring people togetherhttpstcomplogllzzh,0.3375
120,2021-12-12 16:00:00+00:00,get covid booster symptom pretty mild exception sleep hour work standp,0.29166666666666663
121,2021-12-12 16:00:00+00:00,needless say do not appreciate idea cassian kiss helenryan mother he s got co,-0.5
122,2021-12-12 16:00:00+00:00,valuable thing covid show we human nature make bad chapter century poss,-0.3499999999999999
123,2021-12-12 16:00:00+00:00,pandemic response make clear ever health coverage within across country deeply uneven unacceptable join uhcday stand equitable health system leavenoonebehind tripswaiver,-0.049999999999999996
124,2021-12-12 16:00:00+00:00,likely consume adventure family take chance cruise last month here wenttake cruise pandemichttpstcobkqfvkpqzz,0.0
125,2021-12-12 16:00:00+00:00,world go mad marr criticise support recommendation chief medical officer,-0.3125
126,2021-12-12 16:00:00+00:00,virgin media say tv revenue beat precovid figure,0.0
127,2021-12-12 16:00:00+00:00,covid death europegreat economic hit fishing less trade month,0.016666666666666677
128,2021-12-12 16:00:01+00:00,rural healthcare provider get relief fund via healthcare,0.0
129,2021-12-12 16:00:01+00:00,jashodaben love forgive dump wrong lie long I m break jashoda forgive come stay promise ill take care I m also human jashoda make mistake say word ill come take home,-0.17500000000000002
130,2021-12-12 16:00:01+00:00,mask mandate new york indoor public place require covid vaccination,0.06818181818181818
131,2021-12-12 16:00:01+00:00,could not sleep due covid write poem government message normal,0.012499999999999997
132,2021-12-12 16:00:01+00:00,hey boy along daves christmas chris rea drive home christmas year covid safe course,0.5
133,2021-12-12 16:00:01+00:00,despite push protection number shot go arm week los angeles county fall low level since early november,0.05
134,2021-12-12 16:00:01+00:00,new survey reveal many americans kind medical debt,0.3090909090909091
135,2021-12-12 16:00:01+00:00,sewage water testing provide clue omicron spread across us guardian via,0.0
136,2021-12-12 16:00:01+00:00,fucking keep thank,-0.6
137,2021-12-12 16:00:01+00:00,company reevaluate plan return office omicron coronavirus variant spread google ford among prominent delay return full story,0.425
138,2021-12-12 16:00:01+00:00,uk pm boris johnson accuse breaching rule,0.0
139,2021-12-12 16:00:01+00:00,massive goal must bad adviser lotif oppose vaccine passport they d gain,-0.3499999999999999
140,2021-12-12 16:00:01+00:00,biden administration tuesday lower annual production requirement ethanol biofuel account reduce demand result coronavirus pandemic,0.0
141,2021-12-12 16:00:01+00:00,experimental saliva test diagnose infection minute nearly accurately goldstandard pcr test researcher believe,0.25000000000000006
142,2021-12-12 16:00:01+00:00,uk pm boris johnson accuse breaching rule,0.0
143,2021-12-12 16:00:01+00:00,like plan vaccine passport,0.0
144,2021-12-12 16:00:01+00:00,listen bilingual phonein programme,0.0
145,2021-12-12 16:00:01+00:00,I m susan clawson author hope enjoy start journeyi begin write first manuscript thi,0.325
146,2021-12-12 16:00:01+00:00,have not go away wear mask get vaccinate get test selfisolate protect around disrupt transmission together well keepwalessafe information,0.0
147,2021-12-12 16:00:01+00:00,they re compare tornado event spring outbreak decemb,0.0
148,2021-12-12 16:00:01+00:00,statehouse covid protocol fight dephillip look revamp commission,0.0
149,2021-12-12 16:00:01+00:00,covid eradicate would agree mps sentiment alas damn virus still around still cause misery country,-0.4
150,2021-12-12 16:00:01+00:00,wait day case covid could finally get jab day symptom free head watch vax experience amp share vaxxedsa bhevaxxed,0.2
151,2021-12-12 16:00:01+00:00,vote measure parliament expect tuesday december,0.0
152,2021-12-12 16:00:01+00:00,vaccine passport another lockdown,0.0
153,2021-12-12 16:00:01+00:00,woman likely become unwell catch covid critically ill patient unvaccinate expectant motherskirsty burdett pharmacist also week pregnant urge pregnant woman get booster vaccine,0.04166666666666666
154,2021-12-12 16:00:01+00:00,follow social distancing norm ensure everybodys safety glad receive passenger full support establish covid protocol flyhyd newtravelguidelinesmocagoi,0.29444444444444445
155,2021-12-12 16:00:01+00:00,unsure experience symptom need testing learn symptom use online screening tool find testing site near,0.1
156,2021-12-12 16:00:01+00:00,you re inside other open window regularly stop hang airborne meeting outdoors safe meet indoor let fresh air,0.135
157,2021-12-12 16:00:01+00:00,prevent lockdownour gov one eye herd immunity since start shape policy provision must,0.0
158,2021-12-12 16:00:02+00:00,week mark one year since first dose,0.25
159,2021-12-12 16:00:02+00:00,I m stigmatise unvaccinated I m pay bob give vaccine people can not afford one,0.0
160,2021-12-12 16:00:02+00:00,take dirty washing home do not take take rapid test head home university christmas holiday,-0.6
161,2021-12-12 16:00:02+00:00,russian formulaone rookie nikitamazepin race sunday seasonende abudhabigrandprix test positive haas team saidread,0.11363636363636363
162,2021-12-12 16:00:02+00:00,toll health care work mental health start long pandemic continue long leader level do not take action expert say lay suggestion systemic change combat read article,-0.025
