,created_at,full_text,sentiment_score
63,2021-12-25 21:59:59+00:00,either covid kill christmas vibe adult shit probably mix,-0.05
64,2021-12-25 21:59:59+00:00,giant activate cam brown list elevate darqueze dennard david moa aaron robinson david sill isaiah wilson,0.0
65,2021-12-25 21:59:59+00:00,probably government can not afford massive lockdown need artificial keep number low,-0.19999999999999998
66,2021-12-25 21:59:59+00:00,one antibody treatment work omicron run,0.0
67,2021-12-25 21:59:59+00:00,I ve lose five friend covid two last thirty day,0.0
68,2021-12-25 21:59:59+00:00,child psychiatrist call pandemic policy child abusechildren age brain damage,0.0
69,2021-12-25 21:59:59+00:00,raise hand you d like gift end pandemic democratic control house,0.0
70,2021-12-25 21:59:59+00:00,even christmas day france vaccine passport protest,0.0
71,2021-12-25 21:59:59+00:00,germany duesseldorf today germany covid measure christmas day,0.0
72,2021-12-25 21:59:59+00:00,reader ask look forward throw new year eve party able one last year se,0.21212121212121213
73,2021-12-25 21:59:59+00:00,joke aside feel bad catch covid last day alone christmas,-0.3499999999999999
74,2021-12-25 21:59:59+00:00,note nobody particular make sure figure read variety covid test you re use start,0.3333333333333333
75,2021-12-25 21:59:59+00:00,rule,0.0
76,2021-12-25 21:59:59+00:00,canada secretly track million phone lockdown report,-0.4
77,2021-12-25 21:59:59+00:00,trust treat get covid do not trust prevent get covid,0.0
78,2021-12-25 22:00:00+00:00,we ve make follow move return cb chidobe awuzie active roster place dt dj reader amp de wyatt ray,-0.13333333333333333
79,2021-12-25 22:00:00+00:00,global worker inquest pandemic,0.0
80,2021-12-25 22:00:00+00:00,sudden they re concern withfrom distinction hospitalization concern ap,0.0
81,2021-12-25 22:00:00+00:00,welfare consultation double japan prepandemic level kyodo,0.0
82,2021-12-25 22:00:00+00:00,jeff larson high school science teacher football coach santa rosa county florida die covid christmas day,0.16
83,2021-12-25 22:00:00+00:00,excellent thread everyone well worth read thank dr prowell,0.65
84,2021-12-25 22:00:00+00:00,laden aidsinduce protein vaxxe die drove credit forktongue nwo ubermenschcc,0.0
85,2021-12-25 22:00:00+00:00,we ve try go since pre pandemic plan always fall bf die go,0.0
86,2021-12-25 22:00:00+00:00,vaccine big con history mankind that s scratch surfacejesuschrist cc,0.0
87,2021-12-25 22:00:00+00:00,mutation allow alpha variant delta variant become globally dominant scientist expect thing happen omicron,0.0
88,2021-12-25 22:00:00+00:00,malone rockin around tree hope omicron gift god,0.0
89,2021-12-25 22:00:00+00:00,please back pandemic emergency service worker sincerely,0.25
90,2021-12-25 22:00:00+00:00,steven gerrard miss aston villa next two match test positive,0.11363636363636363
91,2021-12-25 22:00:00+00:00,viking place rb cook list,0.0
92,2021-12-25 22:00:00+00:00,omicron do not seem highly highly debatable,0.16
93,2021-12-25 22:00:00+00:00,parent carer someone test positive number step follow guidance visit question please contact nsw health,0.22727272727272727
94,2021-12-25 22:00:00+00:00,late episode realfootballcast live week httpstcouoevxqtvmy mcfc big winner thfc point drop lfc point gain premierleague cfc frustration,-0.05454545454545454
95,2021-12-25 22:00:00+00:00,christmas long stay cat wally enter care lose person spend life greet people sweet meow amp lean pet quickly get overwhelmed need home help feel safe cat,0.2833333333333333
96,2021-12-25 22:00:00+00:00,make mrna vaccine effective severe via,0.6
97,2021-12-25 22:00:00+00:00,archive space woman men reluctance access clinic hiv testing amp treatment could explain they re hurry get vaccinate,0.0
98,2021-12-25 22:00:00+00:00,huge thank work holiday period special mention frontline dfv workers amp advocate meet year covid make work extremely difficult continue show compassion resilience support woman child leave violence,0.08571428571428574
99,2021-12-25 22:00:00+00:00,president joe biden say federal government buy half billion rapid test kit distribute free charge people use home administration still work detail program,0.11666666666666668
100,2021-12-25 22:00:00+00:00,accord omicron deadjesuschrist cc,0.0
101,2021-12-25 22:00:00+00:00,geert vanden bossche robert malone vladimir zelenko meet australian politician talk u,0.0
102,2021-12-25 22:00:00+00:00,daily case coronaviru quadruple past week state florida accord us center disease control prevention hospitalization increase cdc,-0.11666666666666665
103,2021-12-25 22:00:00+00:00,three member kpop superstar group bts infect coronaviru return abroad,0.0
104,2021-12-25 22:00:00+00:00,eat disorder diagnosis hospitalization significantly result,0.375
105,2021-12-25 22:00:00+00:00,group management agency say rm jin diagnose saturday evening another member suga test positive,0.22727272727272727
106,2021-12-25 22:00:00+00:00,woman section year mental health struggle complete halfmarathon day christmas eve raise money charity,0.0
107,2021-12-25 22:00:00+00:00,pope francis christmas message pray end pandemic conflict around world,0.0
108,2021-12-25 22:00:00+00:00,giant activate cam brown list elevate darqueze dennard david moa aaron robinson david sill isaiah wilson,0.0
109,2021-12-25 22:00:00+00:00,one sure sign may already coronavirus corona love stayhome quarantine lockdown staysafe like art health photography pandemic socialdistance life virus stayathome motivation fashion saturdaythought,0.5
110,2021-12-25 22:00:00+00:00,much covid relief money chicago school get here know,0.2
111,2021-12-25 22:00:00+00:00,joke aside feel bad catch covid last day alone christmas,-0.3499999999999999
112,2021-12-25 22:00:00+00:00,australians must access athome test every day free expert say via,0.4
113,2021-12-25 22:00:00+00:00,impact rsv likely great we previous year result ongoing pandemic datum indicate,0.21111111111111114
114,2021-12-25 22:00:01+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
115,2021-12-25 22:00:01+00:00,trust treat get covid do not trust prevent get covid,0.0
116,2021-12-25 22:00:01+00:00,amal year old smart creative ambitious doctor hurry go back follow patient hospital cross busy street buy lunch stray bullet pierce body lodge kidney,0.16632653061224492
117,2021-12-25 22:00:01+00:00,ott platform like netflix amazon video disney hotstar come pandemic list grip television series tvserie tvshow,0.0
118,2021-12-25 22:00:01+00:00,wonderful,1.0
119,2021-12-25 22:00:01+00:00,either covid kill christmas vibe adult shit probably mix,-0.05
120,2021-12-25 22:00:01+00:00,many late daughter sil amp old grandson infect gma unvaxx,0.10000000000000002
121,2021-12-25 22:00:01+00:00,covid positive friend post christmas outfit like eliminate queen drag race,0.06363636363636363
122,2021-12-25 22:00:01+00:00,uk data omicron severe delta case would infect delta infect people would inf,0.0
123,2021-12-25 22:00:01+00:00,awesome well late never,0.35
124,2021-12-25 22:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
125,2021-12-25 22:00:01+00:00,snow day stay home,0.0
126,2021-12-25 22:00:01+00:00,americans rapid access paxlovid early intervention would effectively treat infect would also arrest spread virus flatten curve infection via via john j cohrssen amp,0.21666666666666665
127,2021-12-25 22:00:02+00:00,feel thrill hope life seem bury anxiety exhaustion fear ask new glorious morn another slogging day bring bad news,-0.28181818181818175
128,2021-12-25 22:00:02+00:00,people really wake,0.2
129,2021-12-25 22:00:02+00:00,viral rumor biden supposedly make mistake speech remove be not suppose fall asleep job spend much closely analyze photo video president set record straight,0.2
130,2021-12-25 22:00:02+00:00,covid get hell eu kim namjoon vlive,0.0
131,2021-12-25 22:00:02+00:00,I m go to make covid vaccine go to pure xanax like hit acid wake jail,0.057142857142857134
132,2021-12-25 22:00:02+00:00,unvaccinated american adult say omicron ability infect vaccinated people reaffirm decision,0.05
133,2021-12-25 22:00:02+00:00,well get message friend tell household min since,0.0
134,2021-12-25 22:00:02+00:00,another note feel like covid symptom completely go merry christmas,0.1
135,2021-12-25 22:00:02+00:00,tell wear mask large holiday gathering,0.21428571428571427
136,2021-12-25 22:00:02+00:00,return postpone fc,0.0
137,2021-12-25 22:00:02+00:00,either covid kill christmas vibe adult shit probably mix,-0.05
138,2021-12-25 22:00:02+00:00,covid stay home you all inconsiderate,0.0
139,2021-12-25 22:00:02+00:00,helpful pandemic advice dad friend barely know,0.05
