,created_at,full_text,sentiment_score
77,2021-12-09 18:59:58+00:00,time marine corps train hump gasmask pack rifle enough ammo survive,0.0
78,2021-12-09 18:59:58+00:00,exclusive mark drakeford privately call total christmas lockdown,0.0
79,2021-12-09 18:59:58+00:00,biden vaccine mandate officially block happen fight backthere,0.0
80,2021-12-09 18:59:58+00:00,do not even enough safety datum twoshot regimen four anyone go along,0.0
81,2021-12-09 18:59:58+00:00,they re really let we hit covid death laugh give we free testing whole syste,0.275
82,2021-12-09 18:59:58+00:00,worker permanently replace strike well condition work hour week pandemicthe ceo take home nearly million year median employee payhttpstcoohvrwhhizv,0.1
83,2021-12-09 18:59:58+00:00,also fat downing st crown property control infectious disease act whatever exact name covid reg form ammendment comply thereby really one rule we one rule gtto,0.225
84,2021-12-09 18:59:58+00:00,time boycott event nightclub gig football match concert theatre anything require mandatory vaccine passp,0.0
85,2021-12-09 18:59:58+00:00,hey akfam interview pretty good glad alicia key cuss freely snippet old memory sound goodt doubt stage snippet I m song key,0.29375
86,2021-12-09 18:59:58+00:00,checo want people get vaccine love,0.5
87,2021-12-09 18:59:58+00:00,late column learn live virus sadly complicate maybe easter christmas go deja vu,-0.2212121212121212
88,2021-12-09 18:59:58+00:00,case number rise new variant omicron continue pressure hospital make th,0.13636363636363635
89,2021-12-09 18:59:58+00:00,supply chain tension touch nearly every consumer product beverage late category experience slump espe,-0.09999999999999999
90,2021-12-09 18:59:58+00:00,comply new lockdown mandate,0.13636363636363635
91,2021-12-09 18:59:58+00:00,track omicron variant financial market via,0.0
92,2021-12-09 18:59:58+00:00,maddowblog new tally initial unemployment claim be not well pandemic they ve actually,0.04545454545454545
93,2021-12-09 18:59:58+00:00,nightclub check vaccine passport check needle aswell they re ta,0.0
94,2021-12-09 18:59:58+00:00,source indiana pacers coach rick carlisle enter health safety protocol could miss multiple game,-0.2
95,2021-12-09 18:59:58+00:00,can not take cowardly kowtow government minister say I ve receive assurance rule brok,0.0
96,2021-12-09 18:59:59+00:00,next,0.0
97,2021-12-09 18:59:59+00:00,impossible vaccine,-0.6666666666666666
98,2021-12-09 18:59:59+00:00,understand supply viral collection transport medium kit sustain coronaviru test critical contain spread omicronvariantat thermo fisher scientific remain focused flexible ramp prhttpstcolaiqiehzuu,0.0
99,2021-12-09 18:59:59+00:00,do not want anyone die suffer lnp lie front queue laugh robodeath strip,0.3
100,2021-12-09 18:59:59+00:00,remember trump covidmark meadow say book trump ill could even carry brief,-0.25
101,2021-12-09 18:59:59+00:00,reveal missionif people like image send variant lateri want skin funny nsfw,0.25
102,2021-12-09 18:59:59+00:00,saggy spunk sack misery,0.0
103,2021-12-09 18:59:59+00:00,go phenomenal year go show pandemic blessing can not contain,0.5
104,2021-12-09 18:59:59+00:00,imagine govt mandate everyone exercise show proof exercise do not exercise be not allow,0.0
105,2021-12-09 18:59:59+00:00,lockdown rn police car come school bruh,0.0
106,2021-12-09 18:59:59+00:00,world happen country,0.0
107,2021-12-09 18:59:59+00:00,one do well financially draconian restriction do not want nonsense end meanwhile amp,0.0
108,2021-12-09 18:59:59+00:00,let rightuklabour much disgrace support new restriction amp vaccine passport,0.16818181818181818
109,2021-12-09 18:59:59+00:00,covid update week ago say would know lot omicron week I ve round good scientific op,0.24999999999999997
110,2021-12-09 18:59:59+00:00,measure wales scotland keep inc mask mandate work home advice covid pass,0.0
111,2021-12-09 18:59:59+00:00,uk covid case today another day,0.0
112,2021-12-09 18:59:59+00:00,pfizer vax test kids age eua unvaxxed kid age much low covid hospita,0.0
113,2021-12-09 18:59:59+00:00,break report armed intruder force lockdown marathon refinery garyville,0.0
114,2021-12-09 18:59:59+00:00,los angeles massive mask vax mandatesorange county mandatessan diego mandatesbottom line,0.0
115,2021-12-09 18:59:59+00:00,welcome strong measure protect people covidbut boris johnsons recent action undermine public tru,0.2666666666666667
116,2021-12-09 18:59:59+00:00,republican base suffer psychologist call cognitive dissonance two send christmas,-0.8
117,2021-12-09 18:59:59+00:00,you d surprise wig wear give amount hairstyle mullet wig rest,0.0
118,2021-12-09 19:00:00+00:00,please get vaccinate,0.0
119,2021-12-09 19:00:00+00:00,please sign share petition vitally important save country idiot currently run,-0.13333333333333333
120,2021-12-09 19:00:00+00:00,son message omicron find multiple pcr test imperial college learning switch online,0.0
121,2021-12-09 19:00:00+00:00,nanosize nonbiodegradable graphene hydroxide discover experimental shot,0.1
122,2021-12-09 19:00:00+00:00,peloton stick like rest we people want company pandemic crystal ball via atlantic,0.0
123,2021-12-09 19:00:00+00:00,surely time call emergency session affiliate union discuss co,0.5
124,2021-12-09 19:00:00+00:00,state arkansas take money buy mike huckabees childrens book covid full disinformation amp way outda,0.35
125,2021-12-09 19:00:00+00:00,another man lobby akinnola lose dad covid feel real betrayal follow rule mean,-0.056249999999999994
126,2021-12-09 19:00:00+00:00,lockdown,0.0
127,2021-12-09 19:00:00+00:00,tigers pittsburgh zoo positive,0.22727272727272727
128,2021-12-09 19:00:00+00:00,heres guy moron,-0.8
129,2021-12-09 19:00:00+00:00,announce million housing opportunity person aid hopwa competitive grant elevate housing effective structural intervention end hiv epidemic learn,0.6
130,2021-12-09 19:00:00+00:00,fan age attend match we d dec must show nhs covid pass alternative proof negative test result email text proof gain entry,-0.3
131,2021-12-09 19:00:00+00:00,love casual place price tag human life much cost fucking joke,-0.08000000000000002
132,2021-12-09 19:00:00+00:00,public health boss say testing carry,0.0
133,2021-12-09 19:00:00+00:00,deny disbelieve global warming theory yearsand say planet,0.0
134,2021-12-09 19:00:00+00:00,fyi icu full put bed hallway overhear nurse say lose four patient,0.35
135,2021-12-09 19:00:00+00:00,landscape shift good bad news dr behalf write freeaccess insight month release ozsages initial advice document landscape shift significantly medtwitter,0.09375000000000003
136,2021-12-09 19:00:00+00:00,asiapacific set example adapt world first set disability specific development goal incheon strategy region intensify effort reduce barrier education employment political participation,0.08333333333333333
137,2021-12-09 19:00:00+00:00,mbb game dayvs wilmington pm rivero gym full vaccination negative covid test hour require entry,-0.11666666666666668
138,2021-12-09 19:00:00+00:00,markjharper plan b covid restriction people home thing people work number downingstreet prepare,0.0
139,2021-12-09 19:00:00+00:00,book appointment advisor lock plan next semester sure register january bsn nursing graduate program book nursing program book,0.25
140,2021-12-09 19:00:00+00:00,data show widen gap academic achievement along racial income divide since pandemic cause poor outcome uss vulnerable student population read achievementgap,-0.3
141,2021-12-09 19:00:00+00:00,deadly people obesityeven they re young,-0.05
142,2021-12-09 19:00:00+00:00,news national lockdown vaccine mandate lead uproar,0.0
143,2021-12-09 19:00:00+00:00,thank share follow we substack,0.0
144,2021-12-09 19:00:00+00:00,bolton wanderer say far ahead vaccine passport behind implement next week detail still finalise announce ahead wycombe game apply,-0.17500000000000002
145,2021-12-09 19:00:00+00:00,,0.0
146,2021-12-09 19:00:00+00:00,curious emergence omicron variant mean pediatric health answer question talk family variant information recent town hall,-0.13749999999999998
147,2021-12-09 19:00:00+00:00,vaccineswork protect new omicron variant,0.13636363636363635
148,2021-12-09 19:00:00+00:00,fda virtual meeting falsely mislead pfizer safety vaccineheart attack,-0.4000000000000001
149,2021-12-09 19:00:00+00:00,hospitalization upward trend new york state since last month appear drastic divide big apple state rural area health datum show,0.03409090909090909
150,2021-12-09 19:00:00+00:00,report number mps reckon maskwearing impede learn much,0.2
151,2021-12-09 19:00:00+00:00,fuck pandemic,-0.4
152,2021-12-09 19:00:00+00:00,question vaccine join facebook live tonight dr jesse papenburg pm french dr earl rubin pm english break fact take question,0.04545454545454545
153,2021-12-09 19:00:00+00:00,joe rogan aaron rogers dana white test negative covid day catch bad symptom,-0.33333333333333326
154,2021-12-09 19:00:00+00:00,pima county continue provide legal aid tenant face eviction next year program begin july reaction instability bring pandemic,0.1
155,2021-12-09 19:00:00+00:00,coz big newsmaybe incompetent lie pm ok also affect covid ppls trust follow rule,0.05000000000000001
156,2021-12-09 19:00:01+00:00,receive annual flu shot yet still time protect love one flu flu vaccine vaccine protect flu visit find flu vaccination location near,0.3
157,2021-12-09 19:00:01+00:00,join we educational webinar find prepare flu vaccine right also discuss important info safety get flu vaccine vaccine register join we pm et,0.3119047619047619
