,created_at,full_text,sentiment_score
40,2021-12-25 01:59:57+00:00,like diabetic do not die diabetes die complication person do not die die complication jfc stop fear porn nurse hack mention cdc hospital protocol remdesivirthat actually kill people factcheckthat,0.0
41,2021-12-25 01:59:57+00:00,omicron good news bad news mean,-0.10416666666666663
42,2021-12-25 01:59:57+00:00,get turn marjorie taylor greene repeatedly boast unvaccinated own stock,0.6
43,2021-12-25 01:59:57+00:00,oh,0.0
44,2021-12-25 01:59:57+00:00,covid protocol,0.0
45,2021-12-25 01:59:57+00:00,get well soon yoongi,0.0
46,2021-12-25 01:59:57+00:00,everyone really let covid ruin christmas go spend time family,0.2
47,2021-12-25 01:59:57+00:00,sign faith,0.0
48,2021-12-25 01:59:58+00:00,get level crazy never see,-0.6
49,2021-12-25 01:59:58+00:00,covid denialism include vaccinate people take precaution,0.0
50,2021-12-25 01:59:58+00:00,matter joe biden reject plan manufacture million covid test per month lead holiday reduce spread covid,0.0
51,2021-12-25 01:59:58+00:00,imagine ignorant embarrassing evil antiamerican quest get many american possible needlessly die covidwhat despicable political party,-0.16666666666666666
52,2021-12-25 01:59:58+00:00,pandemicfor two year,0.0
53,2021-12-25 01:59:58+00:00,activate follow player list make roster move qb baker mayfield qb c,0.0
54,2021-12-25 01:59:58+00:00,I ve receive call text friend family testing positive past two week durin,-0.011363636363636367
55,2021-12-25 01:59:58+00:00,push insane politicization vaccine mask koch network hijack war covid,-1.0
56,2021-12-25 01:59:59+00:00,christmas australians tell avoid elderly relative celebrate outside social distance refrain,0.011111111111111112
57,2021-12-25 01:59:59+00:00,covid really go back watch film get well,0.0
58,2021-12-25 01:59:59+00:00,covid really ruin christmas,0.2
59,2021-12-25 01:59:59+00:00,order chinese food kind takeout week please tip least christmas eve christmas,0.09999999999999999
60,2021-12-25 01:59:59+00:00,move can tx nov kid start full time maskless school zero threat covid vax acti,0.35
61,2021-12-25 01:59:59+00:00,care explain ask conservative parent find vaccine card son underwear drawer,0.0
62,2021-12-25 01:59:59+00:00,guardian omicron news boost boris johnson tory pressure still,0.0
63,2021-12-25 01:59:59+00:00,friend every doctor nurse ems firefighter cop front line essential worker work tonight tomorrow w,0.0
64,2021-12-25 01:59:59+00:00,omicron variant nighttime sniffle sneeze cough ache stuffy head fever,0.0
65,2021-12-25 01:59:59+00:00,fair study pigeon play slot machine sound like maybe good thing government do year,0.6
66,2021-12-25 01:59:59+00:00,way covid move rn really do not wanna go anywhere,-0.1
67,2021-12-25 01:59:59+00:00,let man die cardiac arrest scare catch covidare pay attention yetdont,-0.05
68,2021-12-25 01:59:59+00:00,christmas gift healthcare workers ireland shame can not say uk healthcare workersis gr,0.0
69,2021-12-25 01:59:59+00:00,sick stay tf home wrong w you all,-0.6071428571428572
70,2021-12-25 01:59:59+00:00,look daddy every time bell ring new variant get name,0.13636363636363635
71,2021-12-25 01:59:59+00:00,pandemicfor two year,0.0
72,2021-12-25 01:59:59+00:00,thank love santa claus give we we ve make far could comebut one wish year,0.3
73,2021-12-25 01:59:59+00:00,prime minister judge,0.0
74,2021-12-25 01:59:59+00:00,anyway unless urge travel home see family time leisure travel pandemic fluid change daily furthermore security robbery snatch thief occur frequently due property unemployment lose business,-0.041666666666666664
75,2021-12-25 01:59:59+00:00,rolandmartinunfiltered ask dr travel unvaccinated family member amp lay,0.0
76,2021-12-25 01:59:59+00:00,people go er get official medical documentation know medical system gov,0.0
77,2021-12-25 01:59:59+00:00,friendly reminder test positive vaccinate experience mild symptom,0.31186868686868685
78,2021-12-25 01:59:59+00:00,covid stay home you all inconsiderate,0.0
79,2021-12-25 02:00:00+00:00,christmastake care remember air share carry virus even you re,0.0
80,2021-12-25 02:00:00+00:00,pfizer allow release data year do not think much allow year decide,0.2
81,2021-12-25 02:00:00+00:00,yoongi test positive arrival south korea fortunately have not present symptom let h,0.2090909090909091
82,2021-12-25 02:00:00+00:00,merry christmas everyone hope wonderful time love one home stay safe take care,0.6666666666666666
83,2021-12-25 02:00:00+00:00,pay vaccine produce force take can not sue get hurtnow fda say allow see datum use approve pfizer vaccine,0.0
84,2021-12-25 02:00:00+00:00,affirm confidence jamaican tourism industry sandal resort international pump million investment pandemic force sector spirit resilienceread glnrtoday,0.0
85,2021-12-25 02:00:00+00:00,willful ignorance damage,0.0
86,2021-12-25 02:00:00+00:00,airline cancel hundred flight omicron variant jumble schedule bring staffing level carrier busy holiday travel,0.1
87,2021-12-25 02:00:00+00:00,sutton foster test positive miss music man preview show broadway,0.22727272727272727
88,2021-12-25 02:00:00+00:00,biblical town bethlehem mark second straight christmas eve shadow coronavirus small crowd gray gloomy weather dampening celebration friday traditional birthplace jesus,-0.012499999999999997
89,2021-12-25 02:00:00+00:00,unbearable mildness omicronthe omicron mild narrative seed early heavil,0.21666666666666667
90,2021-12-25 02:00:00+00:00,airline cancel flight case,0.0
91,2021-12-25 02:00:00+00:00,game postpone due outbreak,-0.2625
92,2021-12-25 02:00:00+00:00,roster move per team new orleans saint place ot ryan ramczyk listhere update nflbadger roster,0.13636363636363635
93,2021-12-25 02:00:00+00:00,arbitrary capricious,-0.1
94,2021-12-25 02:00:00+00:00,dining christmas newyearwhile pandemic largely shut door spontaneity many way food enthusiast every reason look forward special culinary,0.26785714285714285
95,2021-12-25 02:00:00+00:00,december update data tracker update dec,0.0
96,2021-12-25 02:00:00+00:00,bethlehem frankfurt london boston surge coronaviru put damper christmas eve second year force church cancel scale back service disrupt travel plan family,0.0
97,2021-12-25 02:00:00+00:00,will not get argument testing failure nevertheless pandemic tool still need,-0.3166666666666667
98,2021-12-25 02:00:00+00:00,noteworthy,0.0
99,2021-12-25 02:00:00+00:00,pass season greeting gcrg group want take moment wish merry christmas appreciate constant support hard work outbreak merrychristmaseveryone,-0.14583333333333334
100,2021-12-25 02:00:00+00:00,eviction withdraw several people evict apartment rockland county able stay home,0.25
101,2021-12-25 02:00:00+00:00,healthcare worker isolation christmas patient family refuse entry due covid th,-0.125
102,2021-12-25 02:00:00+00:00,protonpersona provide additional layer safety journey cabin filter help keep safe various different way filter dust bacteria smoke pollutant,0.16666666666666666
103,2021-12-25 02:00:00+00:00,unvaccinate young fighting livesthis reality happen covid intensive care unit,0.1
104,2021-12-25 02:00:00+00:00,despite sporadic outbreak china shanghai still go ahead christmas celebrations reveller pack open market near bund,0.05
105,2021-12-25 02:00:00+00:00,need mean girl karaoke routine jingle bell rock routine harrigans covid will not take,-0.3125
106,2021-12-25 02:00:00+00:00,trump push back candace owens people be not die take vaccine,0.0
107,2021-12-25 02:00:00+00:00,encounter several filipino turn farming weather pandemic four,0.0
108,2021-12-25 02:00:01+00:00,covid inna life escape,0.0
109,2021-12-25 02:00:01+00:00,need last minute holiday gift grab shop egift card support local storefront business impact pandemic limited time offer buy gift card get bonus gift card free,0.08214285714285716
110,2021-12-25 02:00:01+00:00,comet slow reindeer anyway route run ability either,-0.30000000000000004
111,2021-12-25 02:00:01+00:00,new york city still get new mayor new year day public inauguration mayorelect put,0.10227272727272727
112,2021-12-25 02:00:01+00:00,marine corps aggressive discharge refuse vaccine corp deny religious request vaccine exemption,0.0
113,2021-12-25 02:00:01+00:00,shit good man first time I ve year cause covid miss,0.25
114,2021-12-25 02:00:01+00:00,survey also show percent respondent believe christmas happy compare prepandemic time via,0.8
115,2021-12-25 02:00:01+00:00,get vaccine flu shot holiday seasonthe flu vaccine vaccine offer separately safe get together walkin always welcome make appointment advance,0.65
116,2021-12-25 02:00:01+00:00,archive winter solstice modern witch pagan celebrate yule return light resonate end dark difficult year punctuate pandemic political protest presidential election,-0.009999999999999986
117,2021-12-25 02:00:01+00:00,wait vaccine card print white construction paper fill ballpoint pen counterfeit,0.0
118,2021-12-25 02:00:01+00:00,writingcommunity mhhsbd haiku wearamask merrychristmasevei would ring happy new year also,0.4681818181818182
119,2021-12-25 02:00:01+00:00,christmasiigongjunfrom home wish merry christ,0.0
120,2021-12-25 02:00:01+00:00,infected people kill worldwidehere late coronavirusrelate development,-0.3
121,2021-12-25 02:00:01+00:00,bc could mean christ covid point,-0.3125
122,2021-12-25 02:00:01+00:00,nearly six month medical military crew work tirelessly offer vaccine anyone want,0.0
123,2021-12-25 02:00:01+00:00,wait vaccine card print white construction paper fill ballpoint pen counterfeit,0.0
124,2021-12-25 02:00:01+00:00,thousand people across england receive christmas day booster jab nhs vaccination effort continue face record case,0.0
125,2021-12-25 02:00:01+00:00,healthcare worker isolation christmas patient family refuse entry due covid th,-0.125
126,2021-12-25 02:00:01+00:00,fucking buy album save father life do not covidiot christmas message nergal,-0.6
127,2021-12-25 02:00:01+00:00,current wave we ve experience record number covid patient admit hospital say chris adler director safety security emergency management avita health system,0.0
128,2021-12-25 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnecorona virus weekly statscase nepa bradfordcounty,0.0
129,2021-12-25 02:00:01+00:00,christmas dinner offer togo year trinity episcopal church huntington valley health add new dimension event offer vaccination booster home test,0.13636363636363635
130,2021-12-25 02:00:01+00:00,fact never fittested ever wear doctor public still protect,0.0
131,2021-12-25 02:00:01+00:00,pandemicfor two year,0.0
132,2021-12-25 02:00:01+00:00,believe take right decisioni take decision make rightmuhammad ali badges sanitizer mask badgeslabel custombadge customtags leathercorporate racks,0.2857142857142857
133,2021-12-25 02:00:01+00:00,retweet stay home holiday season omicronproving point antivaxxers,0.0
134,2021-12-25 02:00:01+00:00,healthcare worker isolation christmas patient family refuse entry due covid th,-0.125
135,2021-12-25 02:00:01+00:00,we lift travel ban southern african country ktvonew,0.0
136,2021-12-25 02:00:01+00:00,hear unicron variant decimate cybertron head earth,0.0
137,2021-12-25 02:00:01+00:00,everything love joytrain joy love kindness mentalhealth mindfulness goldenhearts iam chooselove quote iamchoosinglove chooselove fridayfeeling ff fridaythoughts fridaymotivation,0.6
138,2021-12-25 02:00:01+00:00,part winter weather primarily surge case among worker two major airline force cancel flight fridaydavidwintertv show we traveler make home holiday,0.23125
139,2021-12-25 02:00:01+00:00,supreme court rule million worker continue face patchwork covid vaccine mandate requirement depend,0.0
140,2021-12-25 02:00:01+00:00,biblical town bethlehem mark second straight christmas eve shadow coronavirus small crowd gray gloomy weather dampening celebration friday traditional birthplace jesus,-0.012499999999999997
141,2021-12-25 02:00:01+00:00,regular sick exist year either get covid straight,-0.1714285714285714
142,2021-12-25 02:00:01+00:00,totally behind dr amir let we know help lobbying lets keep health social,-0.18333333333333335
143,2021-12-25 02:00:01+00:00,christmasour top priority assist keep country safe deadly covid virusthis christmassanta encourage give family gift protection vaccinate merryxmaschristmas shahhospital kaithal,0.26666666666666666
144,2021-12-25 02:00:01+00:00,representative mirvish production say call remain performance travel show torontos princess wales theatre three backstage cast crew staff test positive,0.22727272727272727
145,2021-12-25 02:00:01+00:00,wait vaccine card print white construction paper fill ballpoint pen counterfeit,0.0
146,2021-12-25 02:00:02+00:00,new york state report new coronavirus case big oneday increase record,0.0909090909090909
147,2021-12-25 02:00:02+00:00,icymi team track rightwe corporate root antilockdown antipublic h,0.0
148,2021-12-25 02:00:02+00:00,move can tx nov kid start full time maskless school zero threat covid vax acti,0.35
149,2021-12-25 02:00:02+00:00,amid surge coronavirus case across we numerous church cancel inperson christmas services disappointing pastor churchgoer consider annual,-0.3
150,2021-12-25 02:00:02+00:00,ihme estimate number daily infection rise canada national level ontario quebec,0.0
151,2021-12-25 02:00:02+00:00,hteditorial response must pragmatic go beyond step lockdown night curfew economically disruptive effective way live,0.3454545454545454
152,2021-12-25 02:00:02+00:00,stay healthy covid do not something season yes,0.5
153,2021-12-25 02:00:02+00:00,delta strong omicron milder spread quickly expert agree deadly variant communism,0.18888888888888888
154,2021-12-25 02:00:02+00:00,national guard take new role understaffed nursing home httpstcortlhjdxpns,0.13636363636363635
155,2021-12-25 02:00:02+00:00,christmas look like around world amid pandemic nbc,0.0
156,2021-12-25 02:00:02+00:00,ces army announce vaccine may provide protection variant,0.0
157,2021-12-25 02:00:02+00:00,covid stay home you all inconsiderate,0.0
158,2021-12-25 02:00:02+00:00,I m pretty sure say trump dumba already know always know vaccine work get american,0.25
159,2021-12-25 02:00:02+00:00,outdoor concert negative test require,-0.3
160,2021-12-25 02:00:02+00:00,come treatment many western nation hobble politicization medicine,0.25
161,2021-12-25 02:00:02+00:00,merry christmas celebrate christ come bring peace world pandemic may able bring christs love love peace around us merrychristmas christmas christmastime xmasmood,0.5
162,2021-12-25 02:00:02+00:00,tim curry wheelchair bind poststroke pandemic still sign autographsthis man absolute treasure yo,0.2
163,2021-12-25 02:00:03+00:00,degen hour covid edition,0.0
164,2021-12-25 02:00:03+00:00,league bullshit go to make someone do not get flu shot miss game need stop pandemic endemic need treat,-0.4
165,2021-12-25 02:00:03+00:00,way covid move rn really do not wanna go anywhere,-0.1
166,2021-12-25 02:00:03+00:00,anyone full panic mode late variant need get grip do not pay attention anything regime,0.024999999999999994
