,created_at,full_text,sentiment_score
26,2021-12-27 22:59:55+00:00,true challenge time deal people can not accept basic fact like election steal,0.175
27,2021-12-27 22:59:55+00:00,know folk worry omicron wonder stay safe answer simple get booster shot get,0.25
28,2021-12-27 22:59:55+00:00,marjorie taylor greene do not want know own stock vaccine manufacturer pfizer astrazeneca johnso,0.6
29,2021-12-27 22:59:55+00:00,overhear conservative attorney pivot directly complain covid restriction complain long,0.025
30,2021-12-27 22:59:56+00:00,blanquer inaction blanquerdemission,0.0
31,2021-12-27 22:59:56+00:00,nearly minimum steal covid relief program set help business people lose job du,0.1
32,2021-12-27 22:59:56+00:00,cousin grandfather aunt die covid I m year old never know anyone die flu please stop say real people die real people affect,0.16666666666666666
33,2021-12-27 22:59:56+00:00,what s health gain follow scotland wales n ireland strengthen covid measure be not one what s benefit hospitality moderate good what s health downside potentially catastrophic,0.2333333333333333
34,2021-12-27 22:59:56+00:00,nurse explain almost hospital bed due rise covid,-0.125
35,2021-12-27 22:59:56+00:00,you ve hear elf shelf get ready another entire year covid,0.1
36,2021-12-27 22:59:56+00:00,amid covid surge congress vacation,0.0
37,2021-12-27 22:59:56+00:00,opinionwhat victory virus look like use think would care one final coronavirus patient,0.0
38,2021-12-27 22:59:56+00:00,boss tell employee come sick responsible covid spread people big party b,-0.1714285714285714
39,2021-12-27 22:59:56+00:00,vaccine free effective protect severe illness have not vaccinate receive,0.5
40,2021-12-27 22:59:56+00:00,feel like get past covid sport world write omicron variant might yet kick we tooth,-0.25
41,2021-12-27 22:59:56+00:00,cdcs solution healthcare worker shortage could backfire clinical medical bioethic,0.0
42,2021-12-27 22:59:56+00:00,nearly minimum steal covid relief program set help business people lose job du,0.1
43,2021-12-27 22:59:56+00:00,oh really,0.2
44,2021-12-27 22:59:56+00:00,cdc cut recommend isolation quarantine period coronavirus infection coronaviru,0.0
45,2021-12-27 22:59:56+00:00,think new cdc guidance cut quarantine five day I m see help omicron wave,0.13636363636363635
46,2021-12-27 22:59:56+00:00,france tighten covid measure curfew new year eve,0.13636363636363635
47,2021-12-27 22:59:56+00:00,lets go brandon rad also fuck joe biden run stop covid blame trump say,-0.4
48,2021-12-27 22:59:56+00:00,anything could help people get vaccinate would welcome force people gunpoint do not,0.8
49,2021-12-27 22:59:57+00:00,rest world deal covid want regressive conservative approach do not want late scientific approach,-0.3
50,2021-12-27 22:59:57+00:00,reopen today pleased say impact new covid restriction negligible across site,0.3181818181818182
51,2021-12-27 22:59:57+00:00,be not effective doctor make came say side effect be not safe u still get covid people still die vaccine,-0.275
52,2021-12-27 22:59:57+00:00,discover chap instal gas hob unvaccinated could not resist ask reply,0.0
53,2021-12-27 22:59:57+00:00,gs goldman sachs require employee get covid booster february bloomberg,0.0
54,2021-12-27 22:59:57+00:00,question man concerned omicronhow become monumental gigantic pussy,0.0
55,2021-12-27 22:59:57+00:00,american federal government put taco bell military basis around world certainly manage,0.03809523809523809
56,2021-12-27 22:59:57+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
57,2021-12-27 22:59:57+00:00,break we health official cut isolation restriction test positive coronaviru shorten,0.22727272727272727
58,2021-12-27 22:59:57+00:00,never expect end year covid lmao,0.6
59,2021-12-27 22:59:57+00:00,two year pandemic cold flu isle pharmacy new york,-0.2318181818181818
60,2021-12-27 22:59:57+00:00,covid weird,-0.5
61,2021-12-27 22:59:57+00:00,biden reverse course declare covid must solve state fed,0.0
62,2021-12-27 22:59:57+00:00,nobody die covid cdc say treat like common common cold people act like death,-0.39999999999999997
63,2021-12-27 22:59:57+00:00,situation right soldier screen everyone come hospital patient visit face,0.2857142857142857
64,2021-12-27 22:59:57+00:00,you ve hear elf shelf get ready another entire year covid,0.1
65,2021-12-27 22:59:57+00:00,can not stress enough attend concert please vaccinate be not joke omicron spreadi,0.0
66,2021-12-27 22:59:57+00:00,case spike today vic look like two week behind nsw,-0.4
67,2021-12-27 22:59:57+00:00,remember last year could not figure jerry mcdevitt suddenly go nuclear martha hart interviews,0.0
68,2021-12-27 22:59:57+00:00,tell boss like hey I ve expose covid I ve get to quarantine basically like oh cool I ve think work solo anyway do not worry come back,0.175
69,2021-12-27 22:59:57+00:00,covid yeah get crazy,-0.6
70,2021-12-27 22:59:57+00:00,one leadership talk already see impact live covid life expectancy,0.13636363636363635
71,2021-12-27 22:59:57+00:00,deeply dishonest people whose goal inflict much pain possible american people we ve see thi,-0.024999999999999994
72,2021-12-27 22:59:57+00:00,there s federal solution fed government help secure border approve safe treatment amp test,0.45
73,2021-12-27 22:59:57+00:00,case two antonios antonio fauci antonio montana want covid disappear turn social medium,0.03333333333333333
74,2021-12-27 22:59:57+00:00,do not covid def go to get wait fuckin test line,0.0
75,2021-12-27 22:59:57+00:00,vaccine protection fall per cent nearly per cent month ago people receive two dose accord cdnpoli onpoli covidvaccine pfizer moderna,0.1
76,2021-12-27 22:59:57+00:00,also should not mention covid cause cause shit storm I m pro vax wear mask want pro let people liv,-0.2
77,2021-12-27 22:59:57+00:00,biden scale back christmas party event wh year covid ronna say show they re n,0.0
78,2021-12-27 22:59:58+00:00,national poll reveal teaching consider one respect profession britainaccorde,0.0
79,2021-12-27 22:59:58+00:00,covid regime fall apart convincing argument consequence petty tyrant push,0.5
80,2021-12-27 22:59:58+00:00,biden scale back christmas party event wh year covid ronna say show they re n,0.0
81,2021-12-27 22:59:58+00:00,take office economy brink collapse americans money pocket,0.0
82,2021-12-27 22:59:58+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
83,2021-12-27 22:59:58+00:00,booster shot never reduce symptomsthe booster shoot try maintain lie va,0.0
84,2021-12-27 22:59:58+00:00,blatantly wrong variant break be not dangerous smart people next one break do not accept another one dumb people want provide breeding ground fuck selfish,-0.18010204081632653
85,2021-12-27 22:59:58+00:00,nobody die covid cdc say treat like common common cold people act like death,-0.39999999999999997
86,2021-12-27 22:59:58+00:00,turn biden do not even covid plan see come,0.0
87,2021-12-27 22:59:58+00:00,last week know seven people come covid zero vaccinate zero go th,0.0
88,2021-12-27 22:59:58+00:00,think trump sort master politician svengali sort dumb idea decade trump,-0.375
89,2021-12-27 22:59:58+00:00,tear labrumi shoulder fracturemy foot amp hip hip hurti miss week practice w covid,0.0
90,2021-12-27 22:59:58+00:00,you all ya cdc,0.0
91,2021-12-27 22:59:58+00:00,nobody die covid cdc say treat like common common cold people act like death,-0.39999999999999997
92,2021-12-27 22:59:58+00:00,right wing radical fun twist biden statement today lb predictably jump band wagon here biden really,0.1464285714285714
93,2021-12-27 22:59:58+00:00,check voting record universal credit cut free school meal pandemic etc etc mrs elphicke would better st,0.3
94,2021-12-27 22:59:58+00:00,nobody die covid cdc say treat like common common cold people act like death,-0.39999999999999997
95,2021-12-27 22:59:58+00:00,yea sothi graphic kinda show federal pandemic response work indeed time every state step,0.0
96,2021-12-27 22:59:58+00:00,unfortunate post jab social medium otherwise nobody would ever know media partner doi,-0.23333333333333334
97,2021-12-27 22:59:58+00:00,remember photo coffin bergamo italy march terrified world contribute lockdown,0.0
98,2021-12-27 22:59:58+00:00,wait do not run almost solely defeat covid quitting,0.0
99,2021-12-27 22:59:58+00:00,please make streaming deal I m die see movie can not theatre omicron rise,0.0
100,2021-12-27 22:59:58+00:00,governor please get back way thank,0.0
101,2021-12-27 22:59:58+00:00,remember photo coffin bergamo italy march terrified world contribute lockdown,0.0
102,2021-12-27 22:59:58+00:00,biden give federal covid response democratic lead house senate vacation one bigge,0.0
103,2021-12-27 22:59:58+00:00,new case central african republic gmt coronavirus coronavirusupdate coronaviruspandemic,0.04545454545454545
104,2021-12-27 22:59:58+00:00,repeat right privacy government information give government public information never believe anything else httpstcokwzotgscwu,0.14285714285714285
105,2021-12-27 22:59:58+00:00,clearly desperation part cdc know hospital go fill will not enough healthcare provider care sick folk thing mask vaccinate people they re afraid public serve,-0.24285714285714288
106,2021-12-27 22:59:58+00:00,northwestern take record sundays game michigan state evanston,-0.4
107,2021-12-27 22:59:58+00:00,new york city see fourfold increase hospitalization among kid,0.13636363636363635
108,2021-12-27 22:59:58+00:00,stvscottish covid case high everbut lets go buck bar bleat folk allow pack,0.16
109,2021-12-27 22:59:58+00:00,headline biden say covid surge need solve state level vow full federal supportplease show gaffe,0.35
110,2021-12-27 22:59:58+00:00,noplanjoehe fail covid border afghanistan inflation china covid test big failure president,-0.2722222222222222
111,2021-12-27 22:59:58+00:00,you ve hear elf shelf get ready another entire year covid,0.1
112,2021-12-27 22:59:58+00:00,especially good news nicely explain boot,0.8
113,2021-12-27 22:59:58+00:00,nfl players nba players nearly nhl player vaccinate yet three sport league continu,0.1
114,2021-12-27 22:59:59+00:00,interesting,0.5
115,2021-12-27 22:59:59+00:00,listen bm bruh worry take care wife covid,0.0
116,2021-12-27 22:59:59+00:00,last gasp medium refuses acknowledge covid vaccine really therapeutic biden amp fauci sol,0.1
117,2021-12-27 22:59:59+00:00,flashback biden vow put place plan deal pandemic,0.0
118,2021-12-27 22:59:59+00:00,nfl players nba players nearly nhl player vaccinate yet three sport league continu,0.1
119,2021-12-27 22:59:59+00:00,change level among music city bowl team since good report yesterdaythe word issue,0.7
120,2021-12-27 22:59:59+00:00,cdcs new guidance drop isolation positive day without negative test recklesssome ppl stay infecti,0.02121212121212122
121,2021-12-27 22:59:59+00:00,publish httpstcoxbcqmgkfdvomicron evade neutralization mrna vaccine prior infec,0.0
122,2021-12-27 22:59:59+00:00,foh hear cough,0.0
123,2021-12-27 22:59:59+00:00,nfl vaccinate set another time high covid positive today happen nf,0.19363636363636363
124,2021-12-27 22:59:59+00:00,eat calorie chinese food sit nausea symptom covid,0.0
125,2021-12-27 22:59:59+00:00,biden surrender border surrender squadsurrendered taliban surrender covid,0.0
126,2021-12-27 22:59:59+00:00,let get straight new baby take get baby shot do not want expose illness stubborn ass will not get covid vaccine do not believe shot protect child other fuck moron,-0.19772727272727275
127,2021-12-27 22:59:59+00:00,everybody sick dawg lock shit fuck back fr,-0.3285714285714286
128,2021-12-27 22:59:59+00:00,right someone invest heavily pharmaceutical solution viral outbreak successfully deceive sell world product personally enrich global partner,0.16714285714285712
129,2021-12-27 22:59:59+00:00,late compliance monitor you ll find top regulatory development track apac vaccine mandate worker protection law datum privacy amp worker classification,0.1
130,2021-12-27 22:59:59+00:00,andwhat without vax do not get never againthese people unreal,0.0
131,2021-12-27 22:59:59+00:00,saint full fuck mode tonight holy cow brutal somehow make nervous cuz reason finsup,-0.26458333333333334
132,2021-12-27 22:59:59+00:00,covid weird,-0.5
133,2021-12-27 22:59:59+00:00,similar image get china show dozen people collapse street instantly die vid,0.0
134,2021-12-27 22:59:59+00:00,you re shock dnrs offer disabled people pandemic have not listen,-0.2
135,2021-12-27 22:59:59+00:00,odd sex crime sharply plummet cnn close building due covid,-0.13888888888888887
136,2021-12-27 22:59:59+00:00,I ve see lot covid er recentlywith many people getting infect recently folk may wonder wha,0.25
137,2021-12-27 22:59:59+00:00,overheat post covid rebound stabilise accordsunak do not raise taxis keynesian dampen demand lose brexit tax revenueshigh inflation fall real wage reason pension,0.2
138,2021-12-27 22:59:59+00:00,welp,0.0
139,2021-12-27 22:59:59+00:00,gross underestimate hearing people turn away testing capacit,0.0
140,2021-12-27 23:00:00+00:00,equivalent figures england whole covid patient english hospital today versus january,0.1
141,2021-12-27 23:00:00+00:00,enough time port amirite,0.0
142,2021-12-27 23:00:00+00:00,last time spin block global pandemic start like week later idk girl might worth,0.075
143,2021-12-27 23:00:00+00:00,governor hochul release new winter covid strategy newsbreak read retweet progressschdy,0.13636363636363635
144,2021-12-27 23:00:00+00:00,histopathologic analysis show clear evidence vaccineinduced autoimmunelike pathology multiple organ,0.05000000000000001
145,2021-12-27 23:00:00+00:00,make wealthy donor even wealthy fool completely leave american people die covid,0.275
146,2021-12-27 23:00:00+00:00,somebody tell shut fuck,-0.4
147,2021-12-27 23:00:00+00:00,atlanta hawks allstar guard trae young clear covid protocol return vs chicago bull tonight,0.1
148,2021-12-27 23:00:00+00:00,nearly minimum steal covid relief program set help business people lose job du,0.1
149,2021-12-27 23:00:00+00:00,new change endofyear process taxis relate keep eye open update canada revenue agency cra tip successful payroll yearend,0.29545454545454547
150,2021-12-27 23:00:00+00:00,whether mean get covid pass away hospital full treat people pass away go,0.01874999999999999
151,2021-12-27 23:00:00+00:00,watch do not look believable happening right accept,0.39285714285714285
152,2021-12-27 23:00:00+00:00,us health official monday cut isolation restriction americans catch coronaviru five day similarly shorten time close contact need,0.0
153,2021-12-27 23:00:00+00:00,especially good news nicely explain boot,0.8
154,2021-12-27 23:00:00+00:00,five scientist include researcher christian lorange share experience pandemic read,0.0
155,2021-12-27 23:00:00+00:00,boss test positive say long be not show symptom work covid lol,0.32575757575757575
156,2021-12-27 23:00:00+00:00,get booster shoot you all you all covid thing feed,0.0
157,2021-12-27 23:00:00+00:00,shorten isolation period five day,0.0
158,2021-12-27 23:00:00+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
159,2021-12-27 23:00:00+00:00,covid case continue rise denmark hit record levelsthey introduce curfew restaurant clo,0.0
160,2021-12-27 23:00:00+00:00,omicron variant surge country reimpose restriction plan travel feel bit uncertain possible plan ahead trip that s safe cheap will not get cancel,0.3
161,2021-12-27 23:00:00+00:00,holiday sale rise fast pace year even shopper grapple high price product shortage rage new variant last week season accord one spending measure,0.12409090909090909
162,2021-12-27 23:00:00+00:00,raise hand think permanently ban every member congress continues spread covid mi,0.0
163,2021-12-27 23:00:00+00:00,top hep science story fattyliver hepatitisc livercancer nash nafld,0.5
164,2021-12-27 23:00:00+00:00,new report detail vulnerability state workforce agency result billion improper unemployment payment first year,0.19318181818181818
165,2021-12-27 23:00:00+00:00,shorten isolation period five day,0.0
166,2021-12-27 23:00:00+00:00,exactly,0.25
167,2021-12-27 23:00:00+00:00,lot get covid anyway omicron seem mild get worth avoid becau,0.31666666666666665
168,2021-12-27 23:00:00+00:00,follow tip happy healthy holiday celebration covid symptom please stay home keep love one safe tip visit,0.575
169,2021-12-27 23:00:00+00:00,dude I m vaccinate covid still feel like shit vaccine help individual get vaccine help get virus get vaccine do not help other around matter vaccinate still get covid pass,-0.10833333333333334
170,2021-12-27 23:00:00+00:00,canadians work home pandemic found increasingly balance work need family duty new right disconnect legislation ontario quebec seek change,0.21103896103896103
171,2021-12-27 23:00:00+00:00,part leave get contemptuous principle bodily autonomy answer time start fetishise vaccine route current pandemic,0.0
172,2021-12-27 23:00:00+00:00,st mirren keeper jak alnwick warn rule put player risk urge spfl review,0.0
173,2021-12-27 23:00:00+00:00,dad disgrace navy seal son work dad winema electric ground christian value folk,0.0
174,2021-12-27 23:00:00+00:00,fully vaccinate still one good way combat face new omicron variant get vaccine booster simple go near walgreen check vaccine guide need know,0.23409090909090907
175,2021-12-27 23:00:00+00:00,anyone try upgrade complimentary ticket give covid power pass use couple time covid hit universal kindly give park day pass lovely th,0.35
176,2021-12-27 23:00:00+00:00,dishearten aggravating surface covid response level even disillusionment,0.0
177,2021-12-27 23:00:00+00:00,four key reason expert say moment covid surge distinct march,0.15
