,created_at,full_text,sentiment_score
90,2021-12-21 18:59:58+00:00,covid booster checknight fill pain chill checki want well,0.0
91,2021-12-21 18:59:58+00:00,break report washington university school medicine release datum claim you ve covid you re likely prote,0.0
92,2021-12-21 18:59:58+00:00,garys barry go berserk,0.0
93,2021-12-21 18:59:58+00:00,still fearmongere abusrd,0.0
94,2021-12-21 18:59:58+00:00,quite literally admit capability provide housing choose anyway,0.0
95,2021-12-21 18:59:58+00:00,meme day care alt live pandemic understand renaissan,0.13636363636363635
96,2021-12-21 18:59:58+00:00,eagle game back lineup miss last game high ankle sprain jalen last,-0.10666666666666667
97,2021-12-21 18:59:58+00:00,we ve get vaccine get vaccine passport people even get booster stuck rule will,0.0
98,2021-12-21 18:59:58+00:00,joe biden send bil covid test nationwide fully vaccinate boost test positive,0.22727272727272727
99,2021-12-21 18:59:58+00:00,millennial age,0.0
100,2021-12-21 18:59:59+00:00,compare hindian belt even kid walk km pandemic,0.0
101,2021-12-21 18:59:59+00:00,shoutout one direction play single venue since covid glad see group take pandemic seriously,0.031746031746031765
102,2021-12-21 18:59:59+00:00,you re go stay home kid january,0.0
103,2021-12-21 18:59:59+00:00,definitely ask see lft girl do not care probably rancid stinkpurse,0.0
104,2021-12-21 18:59:59+00:00,gate invest biontech stock month covid hit worth billion typically risky bet give fda approval typically take year biontech never launch successful product,0.17916666666666667
105,2021-12-21 18:59:59+00:00,video sheikh abdul rahman al sudais recieve booster vaccine dose urge visitor staff recieve,0.0
106,2021-12-21 18:59:59+00:00,,0.0
107,2021-12-21 18:59:59+00:00,I ve pharmacy urgent care location try get covid test every single one tell run,-0.07142857142857142
108,2021-12-21 18:59:59+00:00,calum chamber test positive covidmaitlandnile miss illness covid httpstcohlnj,0.22727272727272727
109,2021-12-21 18:59:59+00:00,news biden admin consider extension student loan relief amid omicron surge amp pressure demsusedgov say,0.0
110,2021-12-21 18:59:59+00:00,test positive covid bet ass ill method,-0.13636363636363635
111,2021-12-21 18:59:59+00:00,update total test conduct last new case represent po,0.04545454545454545
112,2021-12-21 18:59:59+00:00,elderly liberal time brazenly ignore mask rule airplane restaurant hair salon wedding partie,0.0
113,2021-12-21 18:59:59+00:00,unvaccinated death per death per death per,0.0
114,2021-12-21 18:59:59+00:00,state one high vaccine uptake rate country need mask vaccine mandate,0.16
115,2021-12-21 18:59:59+00:00,pcr test continue say you re positive six month later reoccurre case happen test inaccurate,0.11363636363636363
116,2021-12-21 18:59:59+00:00,imagine type person hunt unclean turn authoritiesit almost like,0.0
117,2021-12-21 18:59:59+00:00,cms vaccine mandate remains halt state include ohio state follow order issue two separate court kjks kirsten mooney break late development cmsmandate cmsvaccinemandate,-0.3
118,2021-12-21 18:59:59+00:00,eagles defense fantasy football think may right choice,0.2857142857142857
119,2021-12-21 18:59:59+00:00,almost two year covid testing still accessible country people treat,0.375
120,2021-12-21 19:00:00+00:00,I ve literally type tweet like amp keep get busy w work getting distract here one address part original tweet since first case omicron report nov world see,0.24166666666666667
121,2021-12-21 19:00:00+00:00,long take booster fully effective,0.27499999999999997
122,2021-12-21 19:00:00+00:00,bitter be not good look steph,-0.22499999999999998
123,2021-12-21 19:00:00+00:00,new internal memo fox staff worker nyc perform inperson work office location include fox emp,0.06818181818181818
124,2021-12-21 19:00:00+00:00,plz go get test covid stds also maybe mental evaluation trust,-0.1
125,2021-12-21 19:00:00+00:00,doctor choose care covid patient people really need medical attention societal safety,0.1
126,2021-12-21 19:00:00+00:00,hidalgo county report coronavirusrelate death positive,0.22727272727272727
127,2021-12-21 19:00:00+00:00,go holiday international student uk find travel restriction hereomicron,0.0
128,2021-12-21 19:00:00+00:00,public health department last century deal something magnitude longevity include unprecedented vaccination campaign year mike zelek say,0.19999999999999998
129,2021-12-21 19:00:00+00:00,omicron hard time infect lung cell really good feature virus,0.20416666666666664
130,2021-12-21 19:00:00+00:00,amid chaos cause pandemic publicsector find succeed explore pubsec agency accelerate digital transformation read key finding splunkpredict,0.0
131,2021-12-21 19:00:00+00:00,philosophically speak tfg responsible unvaccinated death likely supporter flip side presumably vaccinate that s huge contrast mean save life mandate,0.057500000000000016
132,2021-12-21 19:00:00+00:00,enjoy texas affluent low real estate cost compare can state income tax seeker especially unmaintained grid fail duplicitous ahole blame renewable power instead failure winterize poor actually pay taxis,0.003703703703703672
133,2021-12-21 19:00:00+00:00,torontos scottie barnes precious achiuwa enter league covid protocol source tell espn,0.5
134,2021-12-21 19:00:00+00:00,tweet aprilwe warn new variant like omicron always possible whilst rich country hoard supply amp technologygovernment must act increase global vaccine supply put people profit waive patentstripswaiver peoplesvaccine,0.1278409090909091
135,2021-12-21 19:00:00+00:00,break strike kelloggs worker vote approve late contract offer breakfast,-0.3
136,2021-12-21 19:00:00+00:00,see dead people omicron,-0.2
137,2021-12-21 19:00:00+00:00,twitter mds please please please stop wade coronavirus exposure virology immunology f,0.0
138,2021-12-21 19:00:00+00:00,glem guy oh yeah well car accidentsnext oh yeah think covid bad,-0.6999999999999998
139,2021-12-21 19:00:00+00:00,guess else come emergency covid spending bill shutdown blue state,0.0
140,2021-12-21 19:00:00+00:00,politifact talk public health expert happen whether president joe bidens effort make difference,0.0
141,2021-12-21 19:00:00+00:00,liz truss come scrutiny backbencher oppose northern ireland protocol ministers rishi sunak particular come pressure backbencher suspicious covid,0.16666666666666666
142,2021-12-21 19:00:00+00:00,tim keens ecommerce agency grow rapidly within month launch pandemic less dive tim scale business quickly say big mistake see brand make,0.05555555555555555
143,2021-12-21 19:00:00+00:00,impact covid variant omicron monitor new service addenbrookes hospital help treatment child region long covid,0.043181818181818175
144,2021-12-21 19:00:00+00:00,fear monger bad human fightfear,-0.3499999999999999
145,2021-12-21 19:00:00+00:00,rapid outbreak omicron recent coronavirus variant health official iran call severe restriction,0.0
146,2021-12-21 19:00:00+00:00,hey I m work story mayor lightfoot announcement would like get touch black bar,-0.16666666666666666
147,2021-12-21 19:00:00+00:00,even omicron mild sheer number case could overwhelm hospital lead death delta say that s law number even small percentage progress serious illness,-0.0625
148,2021-12-21 19:00:00+00:00,speech set pm president biden share detail new plan aim provide aid overwhelmed hospital expand capacity vaccinate,0.13636363636363635
149,2021-12-21 19:00:00+00:00,laurenshirsch give indepth look ongoing dynamic employer federal government wake recent covid vaccine mandate workplaceshttpstcooyrxtsqsbd,0.0
150,2021-12-21 19:00:00+00:00,let covid game begin,-0.4
