,created_at,full_text,sentiment_score
96,2021-12-01 06:00:01+00:00,head un agency palestinian refugee say unable pay employee time month major funding crisis warn potential cut vital service million people amid,-0.084375
97,2021-12-01 06:00:01+00:00,richard bartlett md texas excellent success treat covid patient antiinflammatory medicat,0.65
98,2021-12-01 06:00:01+00:00,ask article american claim would not apply yet post korean article bolster claimanywayhere go,0.0
99,2021-12-01 06:00:01+00:00,bidens christmas decorations white house honor frontline worker,0.0
100,2021-12-01 06:00:01+00:00,countrys transport service private public institution need adhere strict health safety guideline prevent another urgelka coronavirus omicronomicronvariant,0.0
101,2021-12-01 06:00:01+00:00,covid vax acceptable covid unvaxxe socially acceptable,0.03333333333333333
102,2021-12-01 06:00:01+00:00,vaccine nasty side effect government make million they ll keep quiet mate oh yes government pandemic,-0.5
103,2021-12-01 06:00:01+00:00,vaccines mastercard foundation africa cdcs save life livelihood initiative land nigeria daily posthttpstcoyrthkhhlmw,0.0
104,2021-12-01 06:00:01+00:00,family popup clinic southeast washington got surprise former president barack obama dr anthony fauci show thank get,0.0
105,2021-12-01 06:00:01+00:00,able put fully rearview mirror many hope however powerful engine we economythe consumerhas remain remarkably strong check late weekly market commentary,0.2866666666666667
106,2021-12-01 06:00:01+00:00,drink alcohol protect dangerous staysafe,-0.6
107,2021-12-01 06:00:01+00:00,work together end inequality aid tb chekaimpilo vaccinate growingkzntogether,0.0
108,2021-12-01 06:00:01+00:00,individual across province vaccinate coronavirus disease first day nov threeday bayanihan bakunahan national vaccination drive,0.125
109,2021-12-01 06:00:01+00:00,karnataka report new case recoverie death last hourstotal case recoverie,0.06818181818181818
110,2021-12-01 06:00:01+00:00,wake new variant omicron tn directorate public health write airport authority india urge ensure guideline international arrival scrupulously follow,0.04545454545454545
111,2021-12-01 06:00:01+00:00,waukesha hate crime epstein murder biden do not win million vote covid chinese bioweapon jus,-0.4000000000000001
112,2021-12-01 06:00:01+00:00,always new variant unsustainable protect long term care risk,0.043181818181818175
113,2021-12-01 06:00:01+00:00,they re strangely month pandemic mum disability obesity really bad immune system due mobility never covidafter jab catch covid week latermyself unjabbed still have not covid mean I m lucky,-0.17083333333333334
114,2021-12-01 06:00:01+00:00,worldaidsday designate december every year since international day dedicate raise awareness aid pandemic cause spread hiv infection mourning die disease,0.0
115,2021-12-01 06:00:01+00:00,laugh yes year plague covid fire flood throw weird wonderful news lift spirit l,0.26666666666666666
116,2021-12-01 06:00:01+00:00,fully vaxxed lebron james test positive covid often breakthrough infection occur,0.22727272727272727
117,2021-12-01 06:00:02+00:00,theatrical blockbuster rise pandemicmaster karnandoctormaanaadu,0.0
118,2021-12-01 06:00:02+00:00,current condition sayre patemp nawind chill nahumidity nadew point na barometer nawind na nacorona virus weekly statscase nepa bradfordcounty,0.0
119,2021-12-01 06:00:02+00:00,december world aid dayworld aids day designate december every year since international day dedicate raise awareness aid pandemic cause spread hivhttpstcosfeynzexrbmisaonthemove misacare,0.0
120,2021-12-01 06:00:02+00:00,watch brad barton ban evade facebook live streaming wife follower spread,0.13636363636363635
121,2021-12-01 06:00:02+00:00,important story dc council fund enough permanent housing resource budget avoid homelessness th,0.2
122,2021-12-01 06:00:02+00:00,first joint action block labour new shadow home health sec,0.09659090909090909
123,2021-12-01 06:00:02+00:00,omicron variant sound like common cold,-0.16666666666666666
124,2021-12-01 06:00:02+00:00,govt make life difficult traveller nothing section will not vaccinate will not wear mask w,-0.5
125,2021-12-01 06:00:02+00:00,global pandemic buyer discover jeweller business news,0.0
126,2021-12-01 06:00:02+00:00,omicron omarion either way please get vaxxed boost like post,0.0
127,2021-12-01 06:00:02+00:00,say,0.0
128,2021-12-01 06:00:02+00:00,biden say lockdownshe also say vaccine mandate see promise go flamesnow htt,0.0
129,2021-12-01 06:00:02+00:00,oop,0.0
130,2021-12-01 06:00:02+00:00,lesotho make milestone towards control hiv epidemic reach unaids target p,0.0
131,2021-12-01 06:00:02+00:00,omicron omarion either way please get vaxxed boost like post,0.0
132,2021-12-01 06:00:02+00:00,boris johnson break covid lockdown rule down street party christmas,-0.15555555555555559
133,2021-12-01 06:00:02+00:00,might long pandemic ever history,-0.05
134,2021-12-01 06:00:02+00:00,world race contain new covid threat omicron variant,0.13636363636363635
135,2021-12-01 06:00:02+00:00,justiceforrailwaystudentsstop give reason ntpc cbt result conduct ntpc cbt exam,0.0
136,2021-12-01 06:00:03+00:00,economy tank lockdown new daily,0.06818181818181818
137,2021-12-01 06:00:03+00:00,evrythe else unaffected fron corona back normal feel like rrb die covid wake rrb justice,0.03333333333333333
138,2021-12-01 06:00:03+00:00,wildly infuriating sincerely hope daystar viewer get vaccinate do not way,-0.04999999999999999
139,2021-12-01 06:00:03+00:00,finish sec school year ago jamb jambed good die get admission st,0.3
140,2021-12-01 06:00:03+00:00,vaccine death batch spike protein toxic unless,0.0
141,2021-12-01 06:00:03+00:00,finnish datum interestingbecause show difference dose amp vax prevent hospit,0.0
142,2021-12-01 06:00:03+00:00,barbados prepare cut tie new omicron variant,0.13636363636363635
143,2021-12-01 06:00:03+00:00,take moment wish well,0.0
