,created_at,full_text,sentiment_score
41,2021-12-22 18:59:56+00:00,heart attack organ transplant seizure stroke assault case comorbiditie asthma lupus cancer pneumonia kidney stone break limb puncture lung concussion bacterial infection viral infection gsw car accident food poisoning mental health oh covid,-0.1
42,2021-12-22 18:59:56+00:00,I m say should not choice result speak do not get vaccinate mostly political reason die result covid entirely preventable death try persuade without make demand,0.0
43,2021-12-22 18:59:56+00:00,world health organization medium briefing december need people get vaccinate wearamask physicaldistance avoidgroupsofpeople virtualholiday order endthepandemic,0.0
44,2021-12-22 18:59:56+00:00,covid killer defeat appreciate brexit mask covid pernicious vampire suck,0.0
45,2021-12-22 18:59:56+00:00,great point,0.8
46,2021-12-22 18:59:56+00:00,expect americanowned medium think happy part state,0.8
47,2021-12-22 18:59:56+00:00,wait pcr test remind traveller follow covid rule may god protect country nomore nomoretplfethnicapartheidsystem,0.0
48,2021-12-22 18:59:56+00:00,secure drop box amp ada accessible republicans reduce access help voter get ballo,0.3875
49,2021-12-22 18:59:56+00:00,whittys armed threat boris lockdown,0.0
50,2021-12-22 18:59:56+00:00,see one favorite lockdown binge watch showscant wait,0.5
51,2021-12-22 18:59:56+00:00,covid risk hospitalisation omicron appear twothird low delta scotland study suggest,0.0
52,2021-12-22 18:59:56+00:00,forget mention horrific fire coworker base vaccine status vaccine still allow transmission virus,-0.9
53,2021-12-22 18:59:56+00:00,upmcupmchealthplans diane holderanother achp board memberis champion communitybase coordinate approach coverage care leadership essential keep upmc strong covid crisis,0.21666666666666665
54,2021-12-22 18:59:56+00:00,I ve talk doctor what s right go pretend know personal situation doctor keep push vaccine know well say convinced ignore doctor recommendation,0.14285714285714285
55,2021-12-22 18:59:56+00:00,keep move goalpost back keep frozen be not devastating economy like everyone aka big business,0.16666666666666666
56,2021-12-22 18:59:56+00:00,break chicago boldly announce start next month people year old must show proof v,0.14444444444444446
57,2021-12-22 18:59:56+00:00,chyron across msnbc screen morning andrea mitchell scream empty shelf literally right president biden,0.09285714285714285
58,2021-12-22 18:59:56+00:00,nice work get week get covid,0.6
59,2021-12-22 18:59:56+00:00,texas aampm drop gator bowl several player test positive,0.11363636363636363
60,2021-12-22 18:59:56+00:00,could ve stop covid,0.0
61,2021-12-22 18:59:56+00:00,variant time less lethal variant already survival rate,-0.16666666666666666
62,2021-12-22 18:59:56+00:00,china guarantee official case number low,0.0
63,2021-12-22 18:59:56+00:00,be not natural immunity vaccine act like proxy virus body react naturally would come contact real virus control safe manner like refuse go school want acquire knowledge naturally,0.16999999999999998
64,2021-12-22 18:59:56+00:00,hillary clinton warn biological weapon make china wuhan lab department cable obtain w,0.0
65,2021-12-22 18:59:57+00:00,secret service say pandemic relief fund steal start end investigation,-0.4
66,2021-12-22 18:59:57+00:00,big us army develop singledose covid vaccine work every current variantwho else real,0.06666666666666667
67,2021-12-22 18:59:57+00:00,whittys armed threat boris lockdown,0.0
68,2021-12-22 18:59:57+00:00,do not know people think omicron hospitalisation rate delta omicron double every day hospital still overrun day latter severity issue reduce transmission count,0.0
69,2021-12-22 18:59:57+00:00,secret service say billion steal pandemic relief fund could muchgovt handout follow,-0.4
70,2021-12-22 18:59:57+00:00,postcovid lung bad bad smoker lung surgeon say cbs news,-0.6999999999999998
71,2021-12-22 18:59:57+00:00,covid ever gunna fuckin end,0.0
72,2021-12-22 18:59:57+00:00,would like see mean thread great place start chime completely wit,0.19583333333333333
73,2021-12-22 18:59:57+00:00,covid forever naughty list harm good irish man jacksepticeye,0.18333333333333332
74,2021-12-22 18:59:57+00:00,another news buffythevampireslayer anniversary special variant cover,0.35714285714285715
75,2021-12-22 18:59:57+00:00,covid case omicron novemberdouble ever,0.0
76,2021-12-22 18:59:57+00:00,covid force reevaluate prior always think elite secularism beef christianity moralit,0.0
77,2021-12-22 18:59:57+00:00,getting vaccinate boost essential protect health friend community,0.0
78,2021-12-22 18:59:57+00:00,biden could ve mention yesterday doom gloom christmas message whole world know pill close approvalwhy do not,0.03333333333333334
79,2021-12-22 18:59:57+00:00,rapid test one tool toolbox test really good identify positive less true negative icymi blind science ft abpoli cdnpoli covid,0.05176767676767676
80,2021-12-22 18:59:57+00:00,americas robust covid datum tracking system,0.0
81,2021-12-22 18:59:57+00:00,big breaking come usamerica approve easytouse paxlovid pill treat covidits day dose sa,0.0
82,2021-12-22 18:59:57+00:00,wonder much pfizer pay biden mafia family,0.2
83,2021-12-22 18:59:57+00:00,medical tyranny evolve new variant vax mandate dc govt employee actually bo,0.04545454545454545
84,2021-12-22 18:59:57+00:00,break new omicron study scotland look like good news early national datum suggest omicron associ,0.3121212121212121
85,2021-12-22 18:59:57+00:00,wear mask cinema I m screen one doom,0.0
86,2021-12-22 18:59:57+00:00,oh dear infection may plateaued fall new year case would late impose lockdown,-0.08181818181818182
87,2021-12-22 18:59:57+00:00,us senate chuck schumer exempt staff covid mask testing vaccine mandate h,0.0
88,2021-12-22 18:59:57+00:00,blue line daily covid case usared line bad review yankee candles amazon say do not scen,-0.23333333333333328
89,2021-12-22 18:59:57+00:00,pill plus vaccine bring we back normali guess mrna pfe put incoming,0.0
90,2021-12-22 18:59:57+00:00,likewise do fantastic job lead organization covid crisis compassionate voice advocate health care professional another recipient honor board,0.25
91,2021-12-22 18:59:57+00:00,uk report new coronavirus case far big oneday increase record,0.07878787878787878
92,2021-12-22 18:59:57+00:00,whole reason uk shit state precisely people newspaper can not admit small percentage big number still big number do not expect lot start clock nowfrom covid isolate,0.025000000000000005
93,2021-12-22 18:59:57+00:00,delusion covid time high december,0.16
94,2021-12-22 18:59:57+00:00,totally normal country,0.15
95,2021-12-22 18:59:57+00:00,executive outlook renato rodrigues axa xl canada renato rodrigues ceo axa xl canada resiliency global con,0.0
96,2021-12-22 18:59:57+00:00,somebody say tyra bank follow direction video that s see time see,0.0
97,2021-12-22 18:59:57+00:00,national scandal statutory sick pay effectively cut since start pandemic l,-0.05714285714285716
98,2021-12-22 18:59:57+00:00,catch omicron get gorilla grip,0.0
99,2021-12-22 18:59:58+00:00,holy fucking shit donald trump deserve endless praise vaccine also fuck tell we get,-0.2416666666666667
100,2021-12-22 18:59:58+00:00,vaccine booster offer enhance protection coronaviru good way protect other winte,0.2875
101,2021-12-22 18:59:58+00:00,watch series wuhan lockdown,0.0
102,2021-12-22 18:59:58+00:00,massive,0.0
103,2021-12-22 18:59:58+00:00,two people enter restaurantonly one vaxxedthey stand next unvaxxe wait order tak,0.0
104,2021-12-22 18:59:58+00:00,game efl boxing day postpone due coronaviru issuesfollow late,-0.27499999999999997
105,2021-12-22 18:59:58+00:00,cancel,0.0
106,2021-12-22 18:59:58+00:00,imperial college say omicron milderthere justification restrict hospitality anyone else,0.0
107,2021-12-22 18:59:58+00:00,ideological purity test new norm canada room one kind thinking,0.36818181818181817
108,2021-12-22 18:59:58+00:00,headline news reuters bbc seem missedsafrica data study suggest positive story omicron severity omicron outbreak safrica pass peak,0.22727272727272727
109,2021-12-22 18:59:58+00:00,today administration extend pause federal student loan repayment additional day may,0.0
110,2021-12-22 18:59:58+00:00,new analysis today look reduce risk omicron associate hospitalization also reinf,0.13636363636363635
111,2021-12-22 18:59:59+00:00,hey chicagosmayor,0.0
112,2021-12-22 18:59:59+00:00,odd do not see overblown argumentstweets ohio legislatures anticovid mitig,-0.16666666666666666
113,2021-12-22 18:59:59+00:00,sowe must go back half ass lockdown mm,-0.08333333333333333
114,2021-12-22 18:59:59+00:00,break buckingham palace say princess annes husband admiral sir timothy laurence test positive cov,0.22727272727272727
115,2021-12-22 18:59:59+00:00,predict,0.0
116,2021-12-22 18:59:59+00:00,sinister word,-0.5
117,2021-12-22 18:59:59+00:00,bitch vaccine passportsbad news folk government already datum selling feel like,0.0
118,2021-12-22 18:59:59+00:00,still favourite meme entire pandemic,0.0
119,2021-12-22 18:59:59+00:00,high covid deathsin maharashtrahighest vaccine hesitancyin chhattisgarhhighest vaccine wastagein rajasthanwi,0.16
120,2021-12-22 18:59:59+00:00,every symptom covid amp test negative I ve expose someone test positive day do not even symptom got test still test negative whole family negative except definitely give info,-0.07878787878787878
121,2021-12-22 18:59:59+00:00,enter another wave quite like sentiment statement nhs workers tire,0.0
122,2021-12-22 18:59:59+00:00,imagine barry hinson would say valley championship decide covid forfeit,0.0
123,2021-12-22 18:59:59+00:00,neat thing covid super transmissible you re love one totally nonspreadable you re,0.27777777777777773
124,2021-12-22 18:59:59+00:00,covid morph new variant every month,0.13636363636363635
125,2021-12-22 18:59:59+00:00,global inflation global pandemic,0.0
126,2021-12-22 18:59:59+00:00,variant likedo think well ever catch fast amp furious,0.2
127,2021-12-22 18:59:59+00:00,still favourite meme entire pandemic,0.0
128,2021-12-22 18:59:59+00:00,seem one get sick omicron seem one get sick omicron contagious cure something father never give we beforejab hardly work delta omicronalpha safe omicron safe jab,-0.14404761904761906
129,2021-12-22 18:59:59+00:00,wear mask alone room zoom nothing help covid make look crazy,-0.6
130,2021-12-22 18:59:59+00:00,son advise work let everyone early tomorrow pay xmas eve pay due covid outbreak,-0.012499999999999997
131,2021-12-22 18:59:59+00:00,decision reduce test asymptomatic vaccinated player could signal trend pro sport league provide example society follow head,0.0
132,2021-12-22 18:59:59+00:00,today administration extend pause federal student loan repayment additional day may,0.0
133,2021-12-22 18:59:59+00:00,washington ap biden administration extend pause student loan payment may omicron surge hit we,0.0
134,2021-12-22 18:59:59+00:00,mass vaccination pandemic never good idea real disgrace try get silence never balance debate since start truly scum axe maajid,-0.15
135,2021-12-22 18:59:59+00:00,country world issue fourth dose covid shot peopleweve got company sweden makin,0.0
136,2021-12-22 18:59:59+00:00,find viable treatment longhauler cognitive fx,0.0
137,2021-12-22 18:59:59+00:00,really good meet phil evening help we promote great work vaccine team across leeds west yorkshire get book today,0.75
138,2021-12-22 18:59:59+00:00,quite hesitant get vaccine famous war criminal tony blair call idiot television ha,-0.23333333333333336
139,2021-12-22 18:59:59+00:00,do focused protection outline great barrington declaration pandemic would,0.8
140,2021-12-22 18:59:59+00:00,make sense vaccinate ppl get covid amp die lmaoooo like seriously everybody catch vaccinate amp unvaccinated wats real purpose vaccine,-0.06666666666666665
141,2021-12-22 18:59:59+00:00,bc jurisdiction know officially endemic disease rather pandemic continue bewith new variant preventive approach remain consistent evidencebased approach control endemic,0.19318181818181818
142,2021-12-22 18:59:59+00:00,hospital start reinstate visitor policy omicron surging gta hospital stop inperson visit,0.0
143,2021-12-22 18:59:59+00:00,nazi paper teach history important,0.4
144,2021-12-22 18:59:59+00:00,oh yeah mnuchin funny get msm forget anywaysecret service nearly st,0.175
145,2021-12-22 18:59:59+00:00,boris do not lock country leave msm go mother meltdown,0.0
146,2021-12-22 19:00:00+00:00,dr birx know yet stay silent,0.0
147,2021-12-22 19:00:00+00:00,fantasy turn christmas covid colony asymptomatic infect people gathe,0.0
148,2021-12-22 19:00:00+00:00,break fda authorize first athome pill pfizer treat,0.25
149,2021-12-22 19:00:00+00:00,friendly reminder us senate chuck schumer exempt staff covid mask testi,0.375
150,2021-12-22 19:00:00+00:00,go to pretty hard deny omicron,-0.020833333333333343
151,2021-12-22 19:00:00+00:00,thing ever do throughout two year encourage people practice good public health pr,0.35
152,2021-12-22 19:00:00+00:00,covid test pickup today amp tomorrow well distribute free rapid test kit family one kit per child householdplease follow distribution schedule set schoolto see amp details amp faqs,0.4
153,2021-12-22 19:00:00+00:00,blessing,0.0
154,2021-12-22 19:00:00+00:00,handle covid big public health failure us history,-0.10555555555555557
155,2021-12-22 19:00:00+00:00,idaho fish game official effort measure intensity chronic waste disease outbreak state pause pende laboratory testing result hundred outstanding,-0.03333333333333336
156,2021-12-22 19:00:00+00:00,neat thing covid super transmissible you re love one totally nonspreadable you re,0.27777777777777773
157,2021-12-22 19:00:00+00:00,threat fluseason add ongoing pandemic might want go doctor office minor health issue system nurse advice line may,-0.05
158,2021-12-22 19:00:00+00:00,vaccine monitor safety comprehensive intense safety monitoring program we history fact report myocarditis pericarditis severe allergic reaction clinical trial age vaxupnky,0.2
159,2021-12-22 19:00:00+00:00,us life expectancy fall steepest since world war iiaverage expect life span decline year covid lead cause,0.0
160,2021-12-22 19:00:00+00:00,become infect receive regeneron treatment vaccine substitute helps treat severe illness prevent hospitalizationw tampa community resource centeropen daily appointment necessarymore,0.0
161,2021-12-22 19:00:00+00:00,case miss early today we ve round top mostread story symptom flexible working win heres nurse,0.30000000000000004
