,created_at,full_text,sentiment_score
53,2021-12-26 18:59:57+00:00,two week flatten curve deny unvaccinated healthcareyou see nazi come power,0.0
54,2021-12-26 18:59:57+00:00,one many bugbear inadequate coverage covid constant talk mild covid case mild,0.29166666666666663
55,2021-12-26 18:59:57+00:00,holiday amp travel wise double morning sunlight bright artificial light daily,0.19999999999999998
56,2021-12-26 18:59:57+00:00,yeah road tahoe either close almost impassable stay home everyone road bad today,-0.6999999999999998
57,2021-12-26 18:59:57+00:00,think uk offer parent choice vaccinate like ireland cc,0.0
58,2021-12-26 18:59:57+00:00,nation child face epidemic mental health challenge partly pandemic,-0.1
59,2021-12-26 18:59:57+00:00,long take vaccinate world time virus spread cause death increase,-0.05
60,2021-12-26 18:59:57+00:00,research group oxford compare myocarditis rate covid vax ha,0.0
61,2021-12-26 18:59:58+00:00,signature nsw lnp every junctureruby princess delta omicron,0.0
62,2021-12-26 18:59:58+00:00,i d put phone unfortunately I m present thought feeling nearly two year pandemic,0.05
63,2021-12-26 18:59:58+00:00,omicron take ticket,0.0
64,2021-12-26 18:59:58+00:00,wave corona virus come serious warning instead create partiality final decision need b,-0.16666666666666666
65,2021-12-26 18:59:58+00:00,definitely do not want catch covid fully vaccinate still shit scared get,-0.1
66,2021-12-26 18:59:58+00:00,picture omicron really call covid virus mutate design individual vax,0.1
67,2021-12-26 18:59:58+00:00,dear namjoon jin amp yoongi rest well amp feel well soon bbalri nasgil baralgeyoit important everyone take precaut,0.4
68,2021-12-26 18:59:58+00:00,five tweet excerpt ofwe can not stop spread covid end pandemicby jayanta bhattacharya decem,0.0
69,2021-12-26 18:59:58+00:00,say vaccine stop transmission lie say do not video proof,0.0
70,2021-12-26 18:59:58+00:00,oz run support tfg another state newly build house new jersey license md suspend,0.13636363636363635
71,2021-12-26 18:59:58+00:00,do not fire nurse pandemic do not open border,0.0
72,2021-12-26 18:59:58+00:00,half tl covid half engage,-0.16666666666666666
73,2021-12-26 18:59:58+00:00,real concern decisionmaker believe bit bad flu justify less eff,-0.22222222222222218
74,2021-12-26 18:59:58+00:00,military bowl present peraton wasabi fenway bowl cancel sunday issue bosto,-0.05
75,2021-12-26 18:59:58+00:00,ekettiiyuuonnlaainpriikssaatheir hardly unit cover whole subjet session delay due covid pandemic,-0.07222222222222223
76,2021-12-26 18:59:58+00:00,hate anyone include one hate do not get we anywhere,-0.8
77,2021-12-26 18:59:58+00:00,lol resort beg amp bribe suppprt dude good look release covid datum,0.75
78,2021-12-26 18:59:58+00:00,point learn live,0.13636363636363635
79,2021-12-26 18:59:59+00:00,text christian colleague survive covid unvaxed praise lord mother die covid prevax ye,0.0
80,2021-12-26 18:59:59+00:00,trust treat get covid do not trust prevent get covid,0.0
81,2021-12-26 18:59:59+00:00,can not believe people think government would give right back get vaccine,0.14285714285714285
82,2021-12-26 18:59:59+00:00,man die sharkinvolve bite first area year official close multiple beach,0.125
83,2021-12-26 18:59:59+00:00,telephone many shortcoming seriously consider mean communicationwestern union intern,-0.048611111111111105
84,2021-12-26 18:59:59+00:00,twitter grey red squirrel big ear insufficiently tufty apparently grey squirrels red colour,-0.02
85,2021-12-26 18:59:59+00:00,ekettiiyuuonnlaainpriikssaaoffline exam mean invite covid situation bad earlieraktuon,-0.5062499999999999
86,2021-12-26 18:59:59+00:00,pop briefly pause holiday weekend hiatus share little bit snow joy meanwhile hubby put chain car go home depot see generator leave case lose powersubfreeze temp expect next day stay safe you all,0.2225
87,2021-12-26 18:59:59+00:00,there s cabal antilockdown tory mps longstanding tie dark moneyfunded american right increasingly dic,0.04523809523809524
88,2021-12-26 18:59:59+00:00,i d put phone unfortunately I m present thought feeling nearly two year pandemic,0.05
89,2021-12-26 18:59:59+00:00,find infected astrocyte induce apoptosis neuron indicate virus infection could trigger,0.0
90,2021-12-26 18:59:59+00:00,campaign raise approx ketto name help covid affect migrant amp,0.0
91,2021-12-26 18:59:59+00:00,lakh student request take online examour life also importantin recently news corona spre,0.0
92,2021-12-26 18:59:59+00:00,case surge fl hospitalization remain low far,0.05
93,2021-12-26 18:59:59+00:00,several eu country enact christmas lockdowns omicron hysteria india today,0.0
94,2021-12-26 18:59:59+00:00,midjan nsw hospitalization likely approach current policy setting that s bed system,0.0
95,2021-12-26 19:00:00+00:00,icu lag indicator amp concur peak omicron case perhaps high,0.16
96,2021-12-26 19:00:00+00:00,unvaxxed player allow few violation suspend like one,-0.2
97,2021-12-26 19:00:00+00:00,everyone get covid brigade never mention frail aged chronically sick immunoc,-0.40714285714285714
98,2021-12-26 19:00:00+00:00,bullshit,0.0
99,2021-12-26 19:00:00+00:00,lockdown nonot ukmaybe vague recommandationslockdown country,-0.5
100,2021-12-26 19:00:00+00:00,delta united jetblue blame omicron variant coronavirus staffing shortage force,0.0
101,2021-12-26 19:00:00+00:00,gop lawmaker file brief support navy seal reject vaccine mandateshttpstcoyloglznwzt,0.0
102,2021-12-26 19:00:00+00:00,illegal immigrant crisis along usmexico border bad enough homeless americans boot temporary shelter southern california make room score migrant dozen infected read,-0.29999999999999993
103,2021-12-26 19:00:00+00:00,find contract covid vaccinate feel fine please part wear,0.4166666666666667
104,2021-12-26 19:00:00+00:00,flashback joe biden say shortage covid test year ago travesty spend year nothing,0.0
105,2021-12-26 19:00:00+00:00,I m sorryi like post know thatbut we will not survive mild omicron whole world say repeatedly mild absolutely infuriating matter toowe need protect vulnerable say oh well mild majority,0.016666666666666673
106,2021-12-26 19:00:00+00:00,also enough datum look omicron follow primary course moderna first,0.21666666666666667
107,2021-12-26 19:00:00+00:00,i d put phone unfortunately I m present thought feeling nearly two year pandemic,0.05
108,2021-12-26 19:00:00+00:00,biden administration do not see fall kabul isis k thousand migrant set colony und,0.0
109,2021-12-26 19:00:00+00:00,university houston announce aac opener cincinnati schedule tuesday call due issue within cougar program,-0.125
110,2021-12-26 19:00:00+00:00,huge success zerocovid policy thank draconian lockdown mask mandate covid passports australia,0.35000000000000003
111,2021-12-26 19:00:00+00:00,reimbursement one way help ease emotional financial burden pandemic wreak,0.0
112,2021-12-26 19:00:00+00:00,know sister circle six wakeme physician bring covid information vaccine southeast ralei,0.0
113,2021-12-26 19:00:00+00:00,pub across suffolk face challenge christmas new year,0.13636363636363635
114,2021-12-26 19:00:00+00:00,vaccine effective keep get especially severe illness death vaccine safe effective free letsgetvaccinated vaxtheholiday,0.42000000000000004
115,2021-12-26 19:00:00+00:00,climate crisis pandemic expose deficiency school infrastructure especially district serve majority bipoc student report lay federal investment green school infrastructure help actnow,-0.1
116,2021-12-26 19:00:00+00:00,what s big healthcare lesson take pandemic healthcare americancitiesrebuilde,0.0
117,2021-12-26 19:00:00+00:00,despite supply issue omicron holiday sale,0.0
118,2021-12-26 19:00:00+00:00,fuck farce leagueif jurgen klopp do not exist last year would uncompetitive league,-0.26666666666666666
119,2021-12-26 19:00:00+00:00,deprioritizing health hcw possibly among short sighted choice make pandemic,0.0
120,2021-12-26 19:00:00+00:00,see form accelerationism they re take advantage p,0.0
121,2021-12-26 19:00:00+00:00,park city economy ski season first full one coronavirus era outperform expectation,0.3
122,2021-12-26 19:00:00+00:00,newly infect patient two new treatment option take home convenience come catch,0.13636363636363635
123,2021-12-26 19:00:00+00:00,weekend letter editor writer offer warn covid another encourage good conquer evil submit letter,-0.15000000000000002
124,2021-12-26 19:00:00+00:00,notice try sleep wake time,0.0
125,2021-12-26 19:00:00+00:00,madhya pradeshbengalbhudelhi rajasthan many university conduct online exam aktuluckn,0.5
126,2021-12-26 19:00:00+00:00,ontario covid hospitalization number remain low throughout much september,0.1
127,2021-12-26 19:00:00+00:00,salman wasti immigrant professor lover plant collector thing he s also one nearly americans who ve die daughter noreen remember father,0.1
128,2021-12-26 19:00:01+00:00,trump handle covid bad think via,-0.6999999999999998
129,2021-12-26 19:00:01+00:00,assam health minister keshabmahanta make clear would lockdown assam would lockdown assure,0.10000000000000002
130,2021-12-26 19:00:01+00:00,come acrobatic sex stay feel week cover heart kenzi place also bonus spiderman way home chat find end outtake talkaboutsam supernatural,0.16666666666666666
131,2021-12-26 19:00:01+00:00,there s dodge variant,0.0
132,2021-12-26 19:00:01+00:00,vulnerableideally havebut vaccine production limit give population,0.0
133,2021-12-26 19:00:01+00:00,new grief bereavement resource address multiple subject area grief bereavement resource offer support understand difficulty issue face care sector pandemic,-0.32606060606060605
134,2021-12-26 19:00:01+00:00,remember creator polio vaccine refuse patent sell profit bc know,0.0
135,2021-12-26 19:00:01+00:00,feel provincial jurisdiction cdnpoli onpoli bcpoli leafs habs canucks quebec worldjuniors,0.0
136,2021-12-26 19:00:01+00:00,cool cool always like freedom choose whether get foodborne illness,0.35
137,2021-12-26 19:00:01+00:00,get jampj vaccine people receive johnson amp johnson two month single shoot eligible booster visit call find nearby houston health department affiliate vaccination site,-0.07142857142857142
138,2021-12-26 19:00:01+00:00,ekettiiyuuonnlaainpriikssaatheir hardly unit cover whole subjet session delay due covid pandemic,-0.07222222222222223
139,2021-12-26 19:00:01+00:00,love perspective covid policy difference opinion among wellmeane people know people,0.5
140,2021-12-26 19:00:01+00:00,alberta healthcare worker amazing people still find amp sharingmoment joy midst incredible challenge,0.7666666666666667
141,2021-12-26 19:00:01+00:00,spend nye new place make sure you re covidfree fly partner give kayak traveler discount athome test kit get deet you re clear party come,0.38409090909090915
142,2021-12-26 19:00:01+00:00,fascinating see maga mob disavow trump comment vaccine go show apparatus,0.7
143,2021-12-26 19:00:01+00:00,myth debunk read mislead take medium I m go try explain overall omicro,0.0
144,2021-12-26 19:00:01+00:00,dec people share nearly billion fema spend funeral cost occur jan date first confirm case ushttpstcoadmyoddpjt,0.175
145,2021-12-26 19:00:01+00:00,boris johnson set decide tomorrow whether england go back form lockdown yet covid patient occupy,0.0
146,2021-12-26 19:00:02+00:00,free testing available unlv paradise campus parking lot sunday thursday,0.4
147,2021-12-26 19:00:02+00:00,big difference wave feel like main disruption many people covid fo,0.2222222222222222
148,2021-12-26 19:00:02+00:00,omicron monoclonal antibody may also less,-0.16666666666666666
149,2021-12-26 19:00:02+00:00,year be not long time need know long term effect even though know good amount need understand mutation well severity get omicron get really think know enough get back normal,0.1464285714285714
150,2021-12-26 19:00:02+00:00,omicron cases explodewe need strategy isolate folk test positivewe need think purpose,0.0
