,created_at,full_text,sentiment_score
38,2021-12-22 12:59:56+00:00,political editor daily mirror depth interview labour,0.0
39,2021-12-22 12:59:56+00:00,lmao I m risk kid life great risk die drive doctor vaccine risk kid ppls kids idiocy point doctor laugh face seek treatment,0.35
40,2021-12-22 12:59:56+00:00,mark drakeford infect previously may less severe attack never coronaviru,-0.16666666666666666
41,2021-12-22 12:59:56+00:00,israel head public health services health ministry south africa people die one half month du,-0.08333333333333333
42,2021-12-22 12:59:56+00:00,pastor chris rn,0.0
43,2021-12-22 12:59:56+00:00,aktuonlineexamlekrrhegenomicron wait student life aktu ready serve themm,0.2
44,2021-12-22 12:59:56+00:00,resonance epidemic inflation interest rate hike factor us economy evolve,0.0
45,2021-12-22 12:59:56+00:00,use athome covid test kit feel like,0.0
46,2021-12-22 12:59:56+00:00,quercetin strong antiviral property take wzinc major benefit take quercetin w zinc q,0.24791666666666665
47,2021-12-22 12:59:56+00:00,neat thing covid super transmissible you re love one totally nonspreadable you re,0.27777777777777773
48,2021-12-22 12:59:56+00:00,mark drakeford infect previously may less severe attack never coronaviru,-0.16666666666666666
49,2021-12-22 12:59:30+00:00,pregnant woman get first vaccine without book appointment wednesday vaccination centre,0.29166666666666663
50,2021-12-22 12:59:33+00:00,today uk time final hr headline week discuss hrs role might look like winter recent uturn return office amidst omicron variant watch live later today ondemand,0.03409090909090909
51,2021-12-22 12:59:34+00:00,context nobody get death threat fauci can not go anywhere without security detail walk,0.0
52,2021-12-22 12:59:48+00:00,scoop omicron cause mild disease delta britons ukhsa severity datum show booster offer,0.3333333333333333
53,2021-12-22 12:59:48+00:00,safrican study via author find risk hospital admission roughly low omicronin south africa epidemiology omicron behave way less severe say professor cheryl cohen,-0.08333333333333333
54,2021-12-22 12:59:49+00:00,huge accord late calculation economist sweden low excess mortality europe,0.03333333333333336
55,2021-12-22 12:59:49+00:00,go back social distancing please you all damn close omg,0.016666666666666666
56,2021-12-22 12:59:49+00:00,also mild comparison paranoia never good approachhttpstcouzrllyaqci,-0.008333333333333331
57,2021-12-22 12:59:49+00:00,nocurfewonnewyearsevethe fact high case covid month remain,0.16
58,2021-12-22 12:59:50+00:00,house republicans begin map aggressive probe biden administration win back majority include inq,0.4
59,2021-12-22 12:59:50+00:00,test positive covid yesterday figure anecdote could help decision process may face wi,0.22727272727272727
60,2021-12-22 12:59:50+00:00,thing universally free say someone live odspoverty,0.2681818181818182
61,2021-12-22 12:59:50+00:00,avoid covid two year test positive christmas week could not write,0.22727272727272727
62,2021-12-22 12:59:51+00:00,imagine labour power amp they d partie people die lie itinflation heading,0.0
63,2021-12-22 12:59:51+00:00,healthleaders magazine ballad ceo sheer number omicron case likely increase hospitalization death,0.0
64,2021-12-22 12:59:51+00:00,first finding world large study long covid child show get long covid still suffer month,0.09107142857142858
65,2021-12-22 12:59:51+00:00,holy crap holy crap,-0.8
66,2021-12-22 12:59:53+00:00,spanish flu kill million people first time around took five year mutate less lethal sea,0.02777777777777778
67,2021-12-22 12:59:53+00:00,good even omicron borrower be not ready payment restartextende pause would go,0.3
68,2021-12-22 12:59:56+00:00,lagos state record case bad report since,-0.6999999999999998
69,2021-12-22 12:59:57+00:00,german health minister lauterbach order omicronspecific vaccine biontech expect million dose,0.0
70,2021-12-22 12:59:57+00:00,please update replace vaccine booster make placeholder card next variant start make booster card go hard be not,-0.14583333333333334
71,2021-12-22 12:59:57+00:00,never really think I d see day prime minister country pandemic tell we look ou,-0.1
72,2021-12-22 12:59:57+00:00,unclear severe mild omicron someone vaccinate thus coronaviru immuni,0.3333333333333333
73,2021-12-22 12:59:57+00:00,outside push amp mandate poorly test vaccine hear nothing public health official preventative,-0.13333333333333333
74,2021-12-22 12:59:57+00:00,ok pretty good congratulation good holiday wish brilliant colleague,0.61
75,2021-12-22 12:59:57+00:00,another time history people lockdown consider essential allow speak debate anymore,0.0
76,2021-12-22 12:59:58+00:00,covid case we omicron majority infect omicron vaccinate guess wev,0.0
77,2021-12-22 12:59:58+00:00,thank borisfor high covid death europegreat economic hit catastrofucktake uc money,0.18
78,2021-12-22 12:59:58+00:00,christmas saturday mean one bad week year retail grocery employee even,-0.5062499999999999
79,2021-12-22 12:59:58+00:00,rbi chief das say premature gauge effect omicron variant would pan week month ahead minute,0.0
80,2021-12-22 12:59:58+00:00,covid testing site nyc week pass along,0.0
81,2021-12-22 12:59:58+00:00,nnn stocks nanosynth new joint partnership help nano technology fight omicronreduce spr,0.13636363636363635
82,2021-12-22 12:59:58+00:00,south africa hospitalization aggregate literally half peak delta one year,-0.16666666666666666
83,2021-12-22 12:59:58+00:00,late cdc data vaccine statusunvaccinated case per case per case per,-0.3
84,2021-12-22 12:59:58+00:00,halloween coach night decide stay home watch scary movie see make,-0.5
85,2021-12-22 12:59:58+00:00,new omicron low risk hospitalization new study show,0.0909090909090909
86,2021-12-22 12:59:58+00:00,tnt kilig trio compose thai stars mariomaurer gulfkanawut nonkulchanon divulge allfrom pandemic strug,0.0
87,2021-12-22 12:59:58+00:00,new hampshire know first nation state become last nation,0.12878787878787878
88,2021-12-22 12:59:58+00:00,always read,0.0
89,2021-12-22 12:59:58+00:00,end hospital covid jab add stat unvacce,0.0
90,2021-12-22 12:59:59+00:00,loose translation japanese guy get shanghai little ago city publish list place w,-0.08814102564102565
91,2021-12-22 12:59:59+00:00,do focused protection outline great barrington declaration pandemic would,0.8
92,2021-12-22 12:59:59+00:00,absolute weirdo,0.2
93,2021-12-22 12:59:59+00:00,covid surge hospital put entire system risk also lead increase attack caregive,0.0
94,2021-12-22 12:59:59+00:00,pelosi maddow nyc blacklivesmatter bitcoin cnn greennewdeal biden thesquad elizabethwarren aoc democrats bidenwestvirginia back manchin smart,0.10714285714285714
95,2021-12-22 12:59:59+00:00,last night see prog bbc news channel burnley talk lockdown volunteer foodbank cry deli,0.0
96,2021-12-22 12:59:59+00:00,apparently medical resident ontario qualified volunteer vaccine clinic meanwhile perform,0.0
97,2021-12-22 12:59:59+00:00,man tyrant he s show mic mishap think peoplean utter disgrace man man seemingly,0.0
98,2021-12-22 12:59:59+00:00,covid testing site nyc week pass along,0.0
99,2021-12-22 12:59:59+00:00,brilliant text far absurdity covid absolutism apparently easy enforce polic,0.4777777777777778
100,2021-12-22 12:59:59+00:00,man tyrant he s show mic mishap think peoplean utter disgrace man man seemingly,0.0
101,2021-12-22 12:59:59+00:00,delhi disaster management authority view rise covid case variant concernomicron instruct dm take requir,0.0
102,2021-12-22 12:59:59+00:00,fine issue london weeks down street partie byline time https,0.13055555555555554
103,2021-12-22 12:59:59+00:00,second webinar keep londoninformed take place tonight wednesday dec muslim londoner ask question,0.0
104,2021-12-22 12:59:59+00:00,philadelphia liberal city also huge stadium full maskless people right course,0.3452380952380952
105,2021-12-22 12:59:59+00:00,man tyrant he s show mic mishap think peoplean utter disgrace man man seemingly,0.0
106,2021-12-22 13:00:00+00:00,increase covid testing go provide exit covid mania fact opposite true make,0.175
107,2021-12-22 13:00:00+00:00,take entire month admit,0.0
108,2021-12-22 13:00:00+00:00,vax do not stop get covid,0.0
109,2021-12-22 13:00:00+00:00,play fantasy football week free fpl life newsletter early target big double gameweek misbehave fodengrealish top manager covid chaosread amp sign fpl httpstcoajqafeagjp,0.2
110,2021-12-22 13:00:00+00:00,barry trotz try keep focus today islander amid leaguewide covid outbreak newsday isle,0.0
111,2021-12-22 13:00:00+00:00,course bluetoothuse home covid test crack fake result tech feedly,-0.5
112,2021-12-22 13:00:00+00:00,various infection germ exist must stay diligent prevention method order safe healthy preventionsaveslive,0.3333333333333333
113,2021-12-22 13:00:00+00:00,omicron end via natural immunityyou know thing govts pretending do not exist,0.1
114,2021-12-22 13:00:00+00:00,currently folk mombasa damn sickeveryone homaits covid name homa,0.0
115,2021-12-22 13:00:00+00:00,stage front crowd encourage people go fuck dr fauci middle pandemic,-0.2
116,2021-12-22 13:00:00+00:00,vaccinated get covid test week go see family member,0.0
117,2021-12-22 13:00:00+00:00,science solve omicron variant mystery,0.0
118,2021-12-22 13:00:00+00:00,science expert finally discover breakthrough case covid wait f,0.0
119,2021-12-22 13:00:00+00:00,video die ambulance nhs privatisation stealth nhs survive concern omicron grow ask question nhs survive pandemicwatch full,0.35
120,2021-12-22 13:00:00+00:00,there s one way wear keep amp other saferdont wish covid merry christmasslowthespread,-0.125
121,2021-12-22 13:00:00+00:00,liverpool review show var shamble covid impact leaguelive hourjoin lfc host join discuss lotlike amp,0.0
122,2021-12-22 13:00:00+00:00,head equity look fully value interest rate set rise covid variant continue spread possibly disrupt economy supply chain chief economist marketmaker,0.0
123,2021-12-22 13:00:00+00:00,government consider major change response number omicron case continue,0.0625
124,2021-12-22 13:00:00+00:00,you re date igbo woman take vaccine draw line ok,0.5
125,2021-12-22 13:00:00+00:00,tonia buxton say lockdown kill prepared go prison everything prevent lockdownwatch tonia lauras christmas special,0.35714285714285715
126,2021-12-22 13:00:00+00:00,walkin booster clinic atstratus healthcare pharmacyover years underlie health conditionsany individual aged yearshealthcare workerspregnant womenhse niac advise covid get booster month post infection,-0.05
127,2021-12-22 13:00:00+00:00,new york report recordbreake number new coronavirus case monday fourth day row nearly hour,0.09318181818181817
128,2021-12-22 13:00:00+00:00,hospitalize patient history epilepsy likely newonset seizure epilepsy breakthrough seizure new research,0.06818181818181818
129,2021-12-22 13:00:00+00:00,well introduce calculate food cost percentage scientifically cover cost amp ensure financial security covid well disclose average food cost restaurant gauge well restaurant performing,-0.075
130,2021-12-22 13:00:00+00:00,uk say death hospitalize omicron uk omicron qatarnews qatarday,0.0
131,2021-12-22 13:00:00+00:00,funny part comedy contagion invent lifesave vaccine end everyone,0.25
132,2021-12-22 13:00:00+00:00,visit suspend drastic increase case riker island nyc health hospital suspend visitor facility,0.0
133,2021-12-22 13:00:00+00:00,chinese city cut public transport stayathome covid casechinese city covid transport,0.0
134,2021-12-22 13:00:00+00:00,omicron might milder delta do not mean will not hit still covid case overwhelm hospital,0.15625
135,2021-12-22 13:00:00+00:00,time sputnik v induce robust neutralize antibody response omicron variant,0.0
136,2021-12-22 13:00:00+00:00,biden administration combat omicron distribute million athome test kit,0.0
137,2021-12-22 13:00:00+00:00,ofste issue ofste education recovery series briefing education recovery school early year provider education skill provider respond impact pandemic,0.1
138,2021-12-22 13:00:00+00:00,describe vaccination booster jab particular good countermeasure,0.4333333333333333
139,2021-12-22 13:00:00+00:00,department justice reverse legal opinion recall prisoner allow serve sentence home confinement,0.2
140,2021-12-22 13:00:00+00:00,year old son good number friend bring covid home uni christmas plan cancel I m cross bloody thing everywhere spend lockdown together majority year miss much,0.03999999999999998
141,2021-12-22 13:00:00+00:00,please read,0.0
142,2021-12-22 13:00:00+00:00,jazzforcovidlike life day jazz flattenthecurvefrank mccomb christmas,0.0
143,2021-12-22 13:00:00+00:00,vaccine passport amp mandatory vaccination head dangerous amp damaging pathlisten doctor,-0.6
144,2021-12-22 13:00:00+00:00,think lot people shrug risk long covid do not understand fatigue actuall,-0.05
