,created_at,full_text,sentiment_score
56,2021-12-29 01:59:56+00:00,cdc announce poet right sad forever,-0.10714285714285715
57,2021-12-29 01:59:56+00:00,see patent,0.0
58,2021-12-29 01:59:56+00:00,day flatten curve,0.0
59,2021-12-29 01:59:57+00:00,really sick tired republicans blame president biden covid case refuse get vaccinate,-0.5571428571428572
60,2021-12-29 01:59:57+00:00,joe biden believe federal solution covid impose federal vaccine mandate,0.0
61,2021-12-29 01:59:57+00:00,yep full damage control propaganda effort swing,0.12499999999999999
62,2021-12-29 01:59:57+00:00,cdc say okay call short story novel,0.25
63,2021-12-29 01:59:57+00:00,cdc say,0.0
64,2021-12-29 01:59:57+00:00,biden destroy without help republicans ad literally write httpstcorkmg,-0.2
65,2021-12-29 01:59:57+00:00,please stop say survival ratewhen say thisyou clearly point do not care elderly dieif people chronic illness dieif disabled people dieand yeseven overweight people die do not think likely die,-0.03333333333333333
66,2021-12-29 01:59:57+00:00,cdc recommend release inhibition feel rain skin,0.0
67,2021-12-29 01:59:57+00:00,alexa say corona be not work fast enough,0.1
68,2021-12-29 01:59:57+00:00,joe biden combine cdc fbi doj irs one big organize crime syndicate,0.0
69,2021-12-29 01:59:57+00:00,pregnancy amp covid that s air,0.0
70,2021-12-29 01:59:57+00:00,what s you all beef getting test covid stds regular health issue go get test do not understand,0.0
71,2021-12-29 01:59:57+00:00,hey need test kit covid ton jungle jim believe available customer service,0.4
72,2021-12-29 01:59:57+00:00,drillhad actual emergency well you d screw,0.0
73,2021-12-29 01:59:57+00:00,you all ya cdc,0.0
74,2021-12-29 01:59:57+00:00,cdc announce they re date pete davidson,0.0
75,2021-12-29 01:59:57+00:00,brad hazzard everyone nsw go get covidworst oprah episode ever,0.0
76,2021-12-29 01:59:57+00:00,cdc mask upcdc get vaccinate cdc,0.0
77,2021-12-29 01:59:57+00:00,tonight jupiter make triumphant return back home sign pisce long trek dry capricorn aquariu,-0.03888888888888888
78,2021-12-29 01:59:57+00:00,nobody say vaccine prevent infection transmission,0.0
79,2021-12-29 01:59:57+00:00,cdc,0.0
80,2021-12-29 01:59:57+00:00,republican party exist would control uspass,0.0
81,2021-12-29 01:59:57+00:00,see covid patient hour peds ed shift one year single parent vaccinate I m tired b,-0.2357142857142857
82,2021-12-29 01:59:57+00:00,america,0.0
83,2021-12-29 01:59:57+00:00,boss tell employee come sick responsible covid spread people big party b,-0.1714285714285714
84,2021-12-29 01:59:57+00:00,poor question country control virus america one bad alongside uk,-0.5499999999999999
85,2021-12-29 01:59:57+00:00,be not airline hospital exert pressure should ve ignore protect public healthcare system already fail need infect kill people try hide inevitable epicfailcdc,-0.16666666666666666
86,2021-12-29 01:59:57+00:00,covid yet,0.0
87,2021-12-29 01:59:58+00:00,nephew get covid I m worn life feel solifeless kind life live constant fear we,0.24545454545454545
88,2021-12-29 01:59:58+00:00,know pandemic gettin serious start advertise e sex,-0.3333333333333333
89,2021-12-29 01:59:58+00:00,cdc say mabel say,0.0
90,2021-12-29 01:59:58+00:00,you re line get test need stay line you re positive like line go home,0.22727272727272727
91,2021-12-29 01:59:58+00:00,since pandemic begin nearly people become billionaire million push poverty,0.1
92,2021-12-29 01:59:58+00:00,writer mark fisher coin term capitalist realism way neoliberalism make people see alternative,0.0
93,2021-12-29 01:59:58+00:00,rrrmovie release jan lock restriction control new year celebration alwaysramcharan,0.13636363636363635
94,2021-12-29 01:59:58+00:00,offense jupiter pisce come everything dreamy beautiful post shaky astrology,0.2583333333333333
95,2021-12-29 01:59:58+00:00,what s you all beef getting test covid stds regular health issue go get test do not understand,0.0
96,2021-12-29 01:59:58+00:00,cop close local covid test centre much traffic lot would solve rapid antigen test,0.1
97,2021-12-29 01:59:58+00:00,cdc recommend release inhibition feel rain skin,0.0
98,2021-12-29 01:59:58+00:00,like cnn admit cloth mask stop covid turn,0.0
99,2021-12-29 01:59:58+00:00,disabled people give playbyplay pandemic go unfold leave we dead though,-0.2
100,2021-12-29 01:59:58+00:00,remember photo coffin bergamo italy march terrified world contribute lockdown,0.0
101,2021-12-29 01:59:58+00:00,om appear give mild acute infection per random individual esp vaxe ampo,0.10833333333333334
102,2021-12-29 01:59:58+00:00,yea say lake county yea end week lockdown,0.0
103,2021-12-29 01:59:58+00:00,cdc recommend release inhibition feel rain skin,0.0
104,2021-12-29 01:59:58+00:00,biden literally quit work covid say I m done never see anything like politic,0.0
105,2021-12-29 01:59:58+00:00,funny thing twitter leftist bio part resistance next sentence stay home save life get vax maybe wear mask laugh ass every time,0.125
106,2021-12-29 01:59:58+00:00,fact one disappointing irresponsible decision I ve ever see lethal conseque,-0.6
107,2021-12-29 01:59:58+00:00,government limit access testing today likely one deny disability bene,0.0
108,2021-12-29 01:59:58+00:00,shdnt make promise do not know could keep senateamphouse dem pathetic getalway place blamehe single handedly destroy country matter monthsps ppl die covd since take office trump,-0.4238095238095238
109,2021-12-29 01:59:58+00:00,fully vaccinate need evolve uptodate vaccination series mean uptodate covid vac,-0.3125
110,2021-12-29 01:59:58+00:00,covid make different,0.0
111,2021-12-29 01:59:58+00:00,case be not obvious cdcs new recommendation shorten quarantine period day,0.06818181818181818
112,2021-12-29 01:59:58+00:00,covid air job pay rent apartment hell,0.0
113,2021-12-29 01:59:58+00:00,burnaby coquitlam langley kpu surrey testing immunization centre reduce service today due,-0.125
114,2021-12-29 01:59:58+00:00,dear republicansif do not like vaccine mandate tell neighbor friend family constituent,0.0
115,2021-12-29 01:59:59+00:00,covid air job pay rent apartment hell,0.0
116,2021-12-29 01:59:59+00:00,ill always remember bright spot pandemic jimin jin yoongi suga,0.10000000000000003
117,2021-12-29 01:59:59+00:00,washington post reddit lose mind one year later omicron,0.0
118,2021-12-29 01:59:59+00:00,get sit car covid test,0.0
119,2021-12-29 01:59:59+00:00,bout vaccine sure crush pandemic do not sell we protection infection,0.5
120,2021-12-29 01:59:59+00:00,attendee omicron sufficient infect entire event,0.0
121,2021-12-29 01:59:59+00:00,biden literally quit work covid say I m done never see anything like politic,0.0
122,2021-12-29 01:59:59+00:00,equity rightgoogle map result fedex drop box chicago,0.0
123,2021-12-29 01:59:59+00:00,folk say prove government do not even believe covid deadly warn we last two year,-0.1
124,2021-12-29 01:59:59+00:00,really sick tired republicans blame president biden covid case refuse get vaccinate,-0.5571428571428572
125,2021-12-29 01:59:59+00:00,covid air job pay rent apartment hell,0.0
126,2021-12-29 01:59:59+00:00,do not see blow face,0.0
127,2021-12-29 01:59:59+00:00,cdc recommend release inhibition feel rain skin,0.0
128,2021-12-29 01:59:59+00:00,cdc announce dance want advisory friend do not dance they re fri,0.0
129,2021-12-29 01:59:59+00:00,always stay homeunless work,0.0
130,2021-12-29 01:59:59+00:00,cdc say need quarantine ventilator ya ventilator get wheel battery pack get,0.0
131,2021-12-29 01:59:59+00:00,I ve update missouri website tuesday december concern highlight start get sense thing postchristmas little good news rate stl continue climb steeply,0.25625
132,2021-12-29 01:59:59+00:00,writer mark fisher coin term capitalist realism way neoliberalism make people see alternative,0.0
133,2021-12-29 01:59:59+00:00,nearly case report shelby county holiday,0.1
134,2021-12-29 01:59:59+00:00,spain report new case tuesday high number single day since start pandemic,0.07497835497835499
135,2021-12-29 01:59:59+00:00,scottyfrommarkete ever inside emergency department covid ward dare say hospital cope auspol,0.0
136,2021-12-29 01:59:59+00:00,stand line hour cold waiting test really unacceptable justsaying,-0.19999999999999998
137,2021-12-29 01:59:59+00:00,assorted nut,0.0
138,2021-12-29 01:59:59+00:00,leader provincial government spend time photo op instead actual job moe go coffee shop flirt nonnas daythe premier moh tour vaccine clinic they re new phenomenawtf,0.06818181818181818
139,2021-12-29 02:00:00+00:00,gather holiday sure read late blog amp holiday gather safely,0.2333333333333333
140,2021-12-29 02:00:00+00:00,midmay osha kill regulation would ve cover industry covid week cdc weaken guida,0.0
141,2021-12-29 02:00:00+00:00,nonvirologist thing learn covid would guess pandemic,0.0
142,2021-12-29 02:00:00+00:00,cdc need announce day work week,0.0
143,2021-12-29 02:00:00+00:00,really sick tired republicans blame president biden covid case refuse get vaccinate,-0.5571428571428572
144,2021-12-29 02:00:00+00:00,one thing learn go school rich yt kid amp something covid hammer home people lot p,0.375
145,2021-12-29 02:00:00+00:00,ron desantis mia last see fox day ago refuse disclose he s boostere since trump,0.0
146,2021-12-29 02:00:00+00:00,else think president biden handling pandemic well donald trump ever,0.0
147,2021-12-29 02:00:00+00:00,watch lineup tv covid testing like photo great depression food line think eat w,0.8
148,2021-12-29 02:00:00+00:00,even vaccinate people like know public policy pandemic entirely political,0.0
149,2021-12-29 02:00:00+00:00,year bring anniversary april tornado outbreak experience memory remain fresh,0.3
150,2021-12-29 02:00:00+00:00,tough find selfadministered covid test franklin county columbus search tuesday find least two outlying county,-0.34444444444444444
151,2021-12-29 02:00:00+00:00,testing winter surge continue thousand new yorker flooding pharmacy try get hand athome testing kit,0.13636363636363635
152,2021-12-29 02:00:00+00:00,england scotland wales northern ireland greatly respect covidaffected essential business,0.4
153,2021-12-29 02:00:00+00:00,do not matter might come hospital stroke appendicitis way get care yo,0.0
154,2021-12-29 02:00:00+00:00,cdc recommend release inhibition feel rain skin,0.0
155,2021-12-29 02:00:00+00:00,omicron case display mild symptom previous strain coronaviru expert say easy people think common,0.075
156,2021-12-29 02:00:00+00:00,hey kamala check come along,0.0
157,2021-12-29 02:00:00+00:00,deadly flooding brazil kill least displace thousand leave vaccine,-0.25
158,2021-12-29 02:00:00+00:00,be not job description hr department navigate confuse religious exemption,0.0
159,2021-12-29 02:00:00+00:00,love god stop talk,0.5
160,2021-12-29 02:00:00+00:00,love god stop talk,0.5
161,2021-12-29 02:00:00+00:00,perspective man vs epidemic origin story pill man frank sacklercartel rally dc httpstco,0.0
162,2021-12-29 02:00:00+00:00,say every australian would get omicron do not realise mean next minute,-0.10416666666666667
163,2021-12-29 02:00:00+00:00,love chase stop I m tired arrive look back smile life worth itremember wear maskdengta turkish girl date life lifestyle happy makeup happiness summer hottoys makefriend woman emotion feel love,0.3375
164,2021-12-29 02:00:00+00:00,daily new coronavirus case turkey jump beyond first time since oct data show health minister warn rapid spread omicron,0.12878787878787878
165,2021-12-29 02:00:00+00:00,huddleuppod livewatch cfbplayoff covid protocol cfbplayoff bowl preview nfl playoff picture nfl week big pick em tooltime w watch interact share,0.0
166,2021-12-29 02:00:00+00:00,vaughan close fitness centre swimming pool library amid staffing shortage,0.0
167,2021-12-29 02:00:00+00:00,government triple tax break ease covid painthe government plan triple tax break value trillion billion boost economy amid impactsviegoglobal vietnameconomy vietnam,0.0
168,2021-12-29 02:00:00+00:00,virus enter body vaccine give protection approximately generate viral load symp,-0.4
169,2021-12-29 02:00:00+00:00,france britain greece portugal report record daily case covid number tuesdayhttpstcoaehtklhfel,0.0
170,2021-12-29 02:00:00+00:00,cdc announce lose guy day,0.0
171,2021-12-29 02:00:00+00:00,go get covid test swear monsta x mask nurse walk immediately yell,0.0
172,2021-12-29 02:00:00+00:00,flight cancellation disrupt holiday travel stretch monday airline call us flight crew sick one year busy travel period storm front add havoc,-0.30714285714285716
