,created_at,full_text,sentiment_score
89,2021-12-30 23:59:58+00:00,imagine booster follow procedure original vaccination do not need ramq card need,0.375
90,2021-12-30 23:59:58+00:00,sick people be not wear mask common sense much plus announce test can not differentiate covid coldflu,-0.2714285714285714
91,2021-12-30 23:59:58+00:00,ur go show wear mask,0.0
92,2021-12-30 23:59:58+00:00,think omicron high likelihood lab leak world fail take possibi,-0.16999999999999998
93,2021-12-30 23:59:58+00:00,coworker show meme post instagram ohio native man might great athlete,0.8
94,2021-12-30 23:59:58+00:00,florida governor ron desantis can not locate million covid case epic fail,-0.2
95,2021-12-30 23:59:58+00:00,oh hell ya I m past do christmas even tell guest would not covid conversation house,-0.25
96,2021-12-30 23:59:58+00:00,since start new school year sept option school child amp parent close school unsafe schoo,0.13636363636363635
97,2021-12-30 23:59:58+00:00,little month ago shut label misinformation network tv say vaccinate people,-0.1875
98,2021-12-30 23:59:58+00:00,btw programming update team team give get covid can not raise anything next couple day sti,0.0
99,2021-12-30 23:59:58+00:00,cdc recommend craft medicine wasp nest clump weed,0.0
100,2021-12-30 23:59:58+00:00,billionaire maker vaccine can not keep busy make billion vaxxe booster pill ha ha plandemica,0.1
101,2021-12-30 23:59:58+00:00,oh look teacher union continue hold parent student hostage,0.0
102,2021-12-30 23:59:58+00:00,he s vacation would ve make appearance face face interview bet covid,0.0
103,2021-12-30 23:59:58+00:00,prob go open spot stanley johnson,0.0
104,2021-12-30 23:59:58+00:00,give break grocery price gas price covid crime,0.0
105,2021-12-30 23:59:58+00:00,covid christmas last year covid nye year bad time alive,-0.19999999999999996
106,2021-12-30 23:59:58+00:00,due recent exponential rise new case regional planning field office counter close inperson service notice general info please visit email infoplanninglacountygov,0.015340909090909093
107,2021-12-30 23:59:58+00:00,cdc literally say day everyone catch covid amp maybe end vaccine natural immunity thing make sense I ve read amp see,0.1
108,2021-12-30 23:59:58+00:00,hero today mark year since dr li wenliang learn sar case wuhan sound alarm police summon h,0.4
109,2021-12-30 23:59:58+00:00,spark joyallow cope joke,0.0
110,2021-12-30 23:59:58+00:00,expert project daily covid infection could peak million via,0.0
111,2021-12-30 23:59:58+00:00,gather people indoor mask next weekend new year eve expe,0.06818181818181818
112,2021-12-30 23:59:58+00:00,hospitalisation covid,0.0
113,2021-12-30 23:59:58+00:00,video riddled simplification free betthe ignore make unemployed furlough give money sit home gambling system pandemic typical tragedy appear number sad factor contributedbutit free bet,0.033333333333333354
114,2021-12-30 23:59:58+00:00,cdc recommend find husband,0.0
115,2021-12-30 23:59:58+00:00,covid secret test positive around someone test positive tell people,0.01818181818181817
116,2021-12-30 23:59:58+00:00,ontario also reduce isolation time vaccinate amp symptomatic covid five daysnot perfect,1.0
117,2021-12-30 23:59:58+00:00,dr malone kick,0.0
118,2021-12-30 23:59:58+00:00,slowly start admit we ve say nearly two year,-0.10000000000000002
119,2021-12-30 23:59:58+00:00,australian health protection principal committee ahppc never agree four hour definition close conta,0.0
120,2021-12-30 23:59:58+00:00,actually really be not person ire initially direct catch fevor correct unvaccinated getting hospitalize great rate unfortunately get jab have not eliminate pass covid other,0.03500000000000001
121,2021-12-30 23:59:58+00:00,covid death yesterdaynew jersey governor new jersey currently costa rica,0.06818181818181818
122,2021-12-30 23:59:58+00:00,cdc warn everyone stay away cruise ship even vaccinatedgood thing never need,0.0
123,2021-12-30 23:59:58+00:00,cdc shorten isolation time day take evidence quickly we business would collapse und,0.3333333333333333
124,2021-12-30 23:59:58+00:00,damn almost open everything back middle pandemic simply do not work wow,0.02
125,2021-12-30 23:59:58+00:00,question impose nonarabs arabs behind cosmic covidrelated war imam,-0.4
126,2021-12-30 23:59:58+00:00,new study find omicron infection enhance immunity delta strain here mean futur,-0.08806818181818182
127,2021-12-30 23:59:58+00:00,want look graph allege exponential growth omicron well truly growth rate,0.0
128,2021-12-30 23:59:59+00:00,cleveland cavaliers near trade acquire los angeles lakers guard rajon rondo agreement expect,0.1
129,2021-12-30 23:59:59+00:00,year moore say hospital distinguish admission covid covidfull,0.0
130,2021-12-30 23:59:59+00:00,help person heardwe need support hero,0.0
131,2021-12-30 23:59:59+00:00,he s kinda right,0.2857142857142857
132,2021-12-30 23:59:59+00:00,can not usa miley tryna party,0.0
133,2021-12-30 23:59:59+00:00,many impact business around north texas many face challenge stay open surge covid,0.3333333333333333
134,2021-12-30 23:59:59+00:00,vaxxed get covid give dad be not vaxxed everyone fine weird,-0.04166666666666666
135,2021-12-30 23:59:59+00:00,match salary need since rondo oneyear veteran minimum contract cleveland would need open roster,0.0
136,2021-12-30 23:59:59+00:00,thread england amp omicron go onmy take ittldr thing pretty bad I m sad amp bewilder,-0.3166666666666666
137,2021-12-30 23:59:59+00:00,cdc say mom drive mom pick we,0.0
138,2021-12-30 23:59:59+00:00,rondo get trade complain get way get release cavalier get guy sign back laker championship contender watch,0.0
139,2021-12-30 23:59:59+00:00,aye nightmare mate situation month back read,0.0
140,2021-12-30 23:59:59+00:00,gov dewine ohio covid hospitalization unvaccinate patient gop own pandemic,0.6
141,2021-12-30 23:59:59+00:00,sorry tohear u covid,-0.5
142,2021-12-30 23:59:59+00:00,lets get one thing straight ontario government decision shorten isolation period day without al,0.2
143,2021-12-30 23:59:59+00:00,gov dewine ohio covid hospitalization unvaccinate patient gop own pandemic,0.6
144,2021-12-30 23:59:59+00:00,drmoore partisan political appointee nottop doc first priority aid abet reckless cruel drive destroy privatize healthcare education ontarioonpoli onte onhealth,-0.2375
145,2021-12-30 23:59:59+00:00,california laws includemost garment worker pay hourly instead number clothe madepublic school,0.0
146,2021-12-30 23:59:59+00:00,oh fuckin brother,0.0
147,2021-12-30 23:59:59+00:00,vaccine available child age ulgs vaccine equity program help support vaccine rollout program able help city denver increase hispanic population vaccination rate ulgdeliver healthequity,0.45
148,2021-12-30 23:59:59+00:00,give rationale vaccine passport entirely collapse I m renew legislation ban throughout,0.0
149,2021-12-30 23:59:59+00:00,they ve already orchestrate panic that s there s shortage I ve see tweet show people buy case,0.0
150,2021-12-30 23:59:59+00:00,have not home week hot water stay tuned find tonight central,0.125
151,2021-12-30 23:59:59+00:00,cdc say cause raining do not excuse work lookatchu binge hawkeye eating week old christmas cookie disgusting,-0.2916666666666667
152,2021-12-30 23:59:59+00:00,thank tireless effort integrity throughout pandemic inform publ,0.0
153,2021-12-30 23:59:59+00:00,pediatric hospitalization new england currently high point pandemic day return school,0.1481818181818182
154,2021-12-31 00:00:00+00:00,country put vaccine mandate public space mandate mask metropolitan area new daily case per day testing per day,0.04545454545454545
155,2021-12-31 00:00:00+00:00,mr ceo feel perfectly comfortable writing letter know could become public direct cdc put profit consider,0.16666666666666666
156,2021-12-31 00:00:00+00:00,go work positive covid do not let catch trynna sneaky link past,-0.011363636363636367
157,2021-12-31 00:00:00+00:00,heredure week dec average child admit per day hospital coronavirus increase week accord center disease control,-0.125
158,2021-12-31 00:00:00+00:00,ya happen ebb flow lockdown cycle also holiday look lime spring mrkt awful buyer buy,-1.0
159,2021-12-31 00:00:00+00:00,ron desantis missing day covid kill thousand floridians ted cruz flee cancun amid power,-0.2
160,2021-12-31 00:00:00+00:00,fauci may mendacious public figure america right,0.14285714285714285
161,2021-12-31 00:00:00+00:00,covid,0.0
162,2021-12-31 00:00:00+00:00,wear mask plus vaccinated family andfriend get covid fine one get chemotherapy woman near would not wear mask correctly satnext relative holiday dinner later confess covid,0.12916666666666668
163,2021-12-31 00:00:00+00:00,want know kind passionate kill covid day would love go back tweet,0.26249999999999996
164,2021-12-31 00:00:00+00:00,oh gawd daddy betta stay home ya,0.0
165,2021-12-31 00:00:00+00:00,amazing many people think one month datum enough prove omicron mild one year datum,0.35833333333333334
166,2021-12-31 00:00:00+00:00,hi I m stayathome parent lose home california wildfire I m get name map,0.0
167,2021-12-31 00:00:00+00:00,omicron hyperventilating right help we breathe well hint breathe nose even mask encore episode thedosecbc,0.2857142857142857
168,2021-12-31 00:00:00+00:00,thirdwave coronavirus start least cluster say maharashtra task force member drpanditrahul watchreport reporterdiary maharashtra mumbai omicronre,-0.3
169,2021-12-31 00:00:00+00:00,mask quarantine holiday gathering el paso infectious disease expert guidance need make important decision,0.4
170,2021-12-31 00:00:00+00:00,,0.0
171,2021-12-31 00:00:00+00:00,get omicron variant win darwin award feast tonight,0.8
172,2021-12-31 00:00:00+00:00,onejobmorrison propose change close contact definition decrease number university melbourne professor nancy bax,0.0
173,2021-12-31 00:00:00+00:00,damn almost open everything back middle pandemic simply do not work wow,0.02
174,2021-12-31 00:00:00+00:00,new yorkers ambulance provide testing patient transport hospital test upon,0.13636363636363635
175,2021-12-31 00:00:00+00:00,amy poehler common funnytheyre massachusettshear local comedian keep,-0.15
176,2021-12-31 00:00:00+00:00,take could read vaccine do not work well big pharma government medium screw get back work pay we taxis,0.0
177,2021-12-31 00:00:00+00:00,delta variant body high omicron mind high,0.16
178,2021-12-31 00:00:00+00:00,covid get to chill bad bunny concert month,-0.6999999999999998
179,2021-12-31 00:00:00+00:00,cert sparrow wpb whistler aac alida aac starbuck aac russell cdc landmark aac tisdale certify sparrow whisleralida starbuck russel landmark tisdale wheat seed seed agriculture farming,0.0
180,2021-12-31 00:00:00+00:00,world struggle meet target vaccinate country end vaccine inequality persist globalreview,0.0
181,2021-12-31 00:00:00+00:00,gov dewine ohio covid hospitalization unvaccinate patient gop own pandemic,0.6
182,2021-12-31 00:00:00+00:00,warn tsunami infection via worldhealthorganization covid pandemic epidemiology omicron globalhealth healthcare health medicine,0.0
183,2021-12-31 00:00:00+00:00,lawmaker attention recruit retain qualified educator follow year grow teacher shortage wave protest prior pandemic,0.0
184,2021-12-31 00:00:00+00:00,new cdc guidance,0.13636363636363635
185,2021-12-31 00:00:00+00:00,covid got de dodge bullet smfh,0.0
186,2021-12-31 00:00:00+00:00,cdc say get puck deep,0.0
