,created_at,full_text,sentiment_score
25,2021-12-05 10:59:56+00:00,country omicron cases nigeria,0.0
26,2021-12-05 10:59:56+00:00,refer six people per table limit pub restaurant orlahegarty say everyone breathe,0.0
27,2021-12-05 10:59:57+00:00,mum break neck month stroke honest mum would struggle see year catch covid,0.6
28,2021-12-05 10:59:57+00:00,emergency service hospital close delhi tomorrow resident doctor announce here,0.0
29,2021-12-05 10:59:57+00:00,agenda next weekgeopolitics eugreendealeescplenary sessionindustrial relation crisi,0.0
30,2021-12-05 10:59:57+00:00,one thing unite everyone determination preserve civil liberty resist cost coercion man,0.0
31,2021-12-05 10:59:57+00:00,go green nowinv zro join journey towardscabonnuetralitynow time start think thebetterment environmentjoin talks bsc defi,-0.2
32,2021-12-05 10:59:57+00:00,everyone uk currently furf government change travel restriction rule effective,0.3
33,2021-12-05 10:59:57+00:00,austrians protest vienna today end new lockdown policeenforce vaccination,0.13636363636363635
34,2021-12-05 10:59:57+00:00,government puducherry make vaccination compulsory union territory immediate effect,0.0
35,2021-12-05 10:59:57+00:00,tell someone know attend melbourneprotest get covid amp pass onto family lead,0.0
36,2021-12-05 10:59:57+00:00,biden week reviewcrude big drop yearwage growth fast yrsunemployment plummet,0.1
37,2021-12-05 10:59:57+00:00,probably think labour climate impact alone precisely understand scary omicron shilling promotion yes man people critcise issue I m outspoken,-0.04999999999999999
38,2021-12-05 10:59:57+00:00,vaccine distribute throughout entire world nonprofit amp fairly allno one safe,0.39999999999999997
39,2021-12-05 10:59:57+00:00,yes call omicron r rate,0.0
40,2021-12-05 10:59:57+00:00,twitter medically factually qualified deserve section protection,0.0
41,2021-12-05 10:59:57+00:00,rebrand african issue happen front eye,0.0
42,2021-12-05 10:59:57+00:00,assume they re busy pc port also pandemic make lot work hard rise really need bring back seasonal event hope get content sunbreak since go get release pc even flaw mhr still good game,0.05138888888888887
43,2021-12-05 10:59:57+00:00,rebrand african issue happen front eye,0.0
44,2021-12-05 10:59:58+00:00,torycorruption also appear infect meet police give refusal investigate johnsons party,0.0
45,2021-12-05 10:59:58+00:00,lmfao racism different name like economic policy can not racially discriminatory basis,0.1
46,2021-12-05 10:59:58+00:00,pfizer show effective previous variant study still do new variant,0.1898989898989899
47,2021-12-05 10:59:58+00:00,rebrand african issue happen front eye,0.0
48,2021-12-05 10:59:58+00:00,hospital bed take noncovid patient medium cease r,0.0
49,2021-12-05 10:59:58+00:00,guy feel like stoop low father girl husband bcomm hrm honours holder fro ukzn jobless since,0.0
50,2021-12-05 10:59:58+00:00,nurse sick child smallpox epidemic wroclaw poland,-0.7142857142857143
51,2021-12-05 10:59:58+00:00,without qr code vaccine passportchinese government force covid test everyday get jabbed vaccine,-0.2
52,2021-12-05 10:59:58+00:00,wen bb ass host rest corona dis doctor save live selflessly cool jealousy bb ass host love life saver like sher umarrealumarriaziamnomaanellahi,0.3287878787878788
53,2021-12-05 10:59:58+00:00,thank mr warm word encouragement always count indias support pre,0.6
54,2021-12-05 10:59:58+00:00,country omicron cases nigeria,0.0
55,2021-12-05 10:59:58+00:00,prof mark woolhouse tell marr introduction predeparture travel test shut stable door hor,0.0
56,2021-12-05 10:59:58+00:00,dentist italy face possible criminal charge try receive coronavirus vaccine fake arm make silicone h,-0.3
57,2021-12-05 10:59:58+00:00,distracted covid,0.0
58,2021-12-05 10:59:59+00:00,understand covid chinas role simple way listen second part joe rogans podcast josh rogin,0.0
59,2021-12-05 10:59:59+00:00,hello guy brother job due pandemic start lil warong enam support fam amp,-0.125
60,2021-12-05 10:59:59+00:00,world openly abuse we omicronafrican leader spend covid year emotionally blackmail,0.0
61,2021-12-05 10:59:59+00:00,three key thing know omicron covid variant,0.0
62,2021-12-05 10:59:59+00:00,coldfluvirus do not magically disappear covid eh they re still arnd jus fyi cah eem self cough sniffle rn one time oh goh u covid smh,-0.25
63,2021-12-05 10:59:59+00:00,nothing anything twitter understand word literal mean nuremberg code refer ie experiment human vaccine experiment want believe fool invoke nazi pathetic,-0.4375
64,2021-12-05 10:59:59+00:00,healthbar provide new monitoring service employee business solution surge employermandate covid regulation look prove natural immunity virus,0.11818181818181818
65,2021-12-05 10:59:59+00:00,backlash farmlaws repeal angry government want impose data invisibility decease farmer article,-0.5
66,2021-12-05 10:59:59+00:00,one talk lock down calm tf day collect sit home drink wine make tiktok video put damn mask,0.07222222222222223
67,2021-12-05 10:59:59+00:00,always follow money,0.0
68,2021-12-05 10:59:59+00:00,opinion omicron situation highlight selfdefeatist nature vaccine nationalism approach adopt,0.0
69,2021-12-05 11:00:00+00:00,mom take pfizer jab recent visit hospital tell dr blood develop clot,0.0
70,2021-12-05 11:00:00+00:00,constant use false equivalency reference holocaust relation covid egregious offensive jewish community diminish loss pain suffering cause event public health step save life nothing genocide,-0.10000000000000002
71,2021-12-05 11:00:00+00:00,word,0.0
72,2021-12-05 11:00:00+00:00,finally racism hold covid let new strain,0.06818181818181818
73,2021-12-05 11:00:00+00:00,visit wales soon mean will not contribute local economy idiot,-0.37083333333333335
74,2021-12-05 11:00:00+00:00,accord new book mark meadow trump test positive september week early day host nomination celebration supreme court justice amy coney barrett infamously turn major superspreader,0.0052272727272727245
75,2021-12-05 11:00:00+00:00,protester march streets denmarks capital copenhagen show anger health restriction place coronavirus denmark humanright,-0.7
76,2021-12-05 11:00:00+00:00,dbs check please aware dropin session final step monday floor teaching room zochonis building get touch we dm question doctoralacademy studentsupport,0.125
77,2021-12-05 11:00:00+00:00,question one go act bit differently early evidence suggest might real problemdr ashish k jha md comment omicron variant,0.15000000000000002
78,2021-12-05 11:00:00+00:00,please could provide stat justify headline true taking month ago,0.35
79,2021-12-05 11:00:00+00:00,salute pm tiger force volunteer die duty lockdown imrankhanptiudarofficialttyygrfwrstwjhkhymntzr,0.0
80,2021-12-05 11:00:00+00:00,children thai nationality age fly home receive least one dose vaccine accord foreign ministry department consular affair see vaccine thailand,0.125
81,2021-12-05 11:00:00+00:00,drastic slide singapore fertility rate past year raise deep concern countrys future economic prospect social stability much debate lift current ban social egg freeze,0.027083333333333334
82,2021-12-05 11:00:00+00:00,uncertainly regret decide safety uncertainly regret decide campus strongly acknowledge decide social distancing,0.2333333333333333
83,2021-12-05 11:00:00+00:00,australias medicine regulator sunday provisionally approve pfizer inc coronavirus vaccine child age health minister say rollout could begin jan,0.0
84,2021-12-05 11:00:00+00:00,principal scientific adviser office tell quint be not involve supervise project contrary pmos announcement report curious case rs crore allotment,-0.1
85,2021-12-05 11:00:00+00:00,chinese use retonivir since pandemic start new drug,0.06818181818181818
86,2021-12-05 11:00:00+00:00,powerful mother speak heart anger government fail protect bot,-0.3
87,2021-12-05 11:00:00+00:00,rebrand african issue happen front eye,0.0
88,2021-12-05 11:00:00+00:00,guy feel like stoop low father girl husband bcomm hrm honours holder fro ukzn jobless since,0.0
89,2021-12-05 11:00:00+00:00,video maybe do not show full class webcast minute free time could say audience something bodybuilder athlete trainer marketing musclevideos musclemodels,0.375
90,2021-12-05 11:00:00+00:00,pandemic instrumental integrate online offline offering establish integrate health ecosystem highlight significance evolve digitalhealth care role key player facilitate changehttpstcoqtwydrxwtq,0.0
91,2021-12-05 11:00:00+00:00,vaccine stock buy omicron rise watch vaccine stock buy amid backdrop rise omicron cases kalkinemedia vaccinestocks naturalimmunity omicronrises deltavariant moderna biontech johnsonampjohnson,0.0
92,2021-12-05 11:00:00+00:00,truth,0.0
93,2021-12-05 11:00:00+00:00,hear use community voice coverage catch bhekisisawebinar bhekisisaresource,0.0
94,2021-12-05 11:00:00+00:00,bahrains highlyacclaime excellent main health laboratory identify per cent potentially positive coronavirus case government study revealedread,0.4646464646464647
95,2021-12-05 11:00:00+00:00,anyone think arrival omicron may teach politician live virus stupid idea,-0.3318181818181818
96,2021-12-05 11:00:00+00:00,rebrand african issue happen front eye,0.0
97,2021-12-05 11:00:00+00:00,afghanistan crisis pandemic what s vladimirputins agenda india visit,0.0
98,2021-12-05 11:00:00+00:00,augment reality marketing push ar trend,0.0
99,2021-12-05 11:00:00+00:00,drastic slide singapore fertility rate past year raise deep concern countrys future economic prospect social stability much debate lift current ban social egg freeze,0.027083333333333334
100,2021-12-05 11:00:00+00:00,thank see early have not chance read,0.1
101,2021-12-05 11:00:00+00:00,english exceptionalism explain single tweetive hear english nationalist fans glasgow football club also claim everybody hate we do not care,-0.21785714285714286
102,2021-12-05 11:00:00+00:00,ringrust via update match list mcmahonopoli travel circus spectacular dayone peacocktv disunitedstatesofdiabeetusberg amp wwenetwork country what s good everybody pandemic,0.6499999999999999
103,2021-12-05 11:00:00+00:00,nsw victoria say alter plan lift restriction pursue omicron zero strategy australia mostliked,0.0
104,2021-12-05 11:00:00+00:00,rebrand african issue happen front eye,0.0
105,2021-12-05 11:00:00+00:00,bono negative covid test relieve he s get bad catarrhwell tonight thank god phlegm instea,-0.4999999999999999
106,2021-12-05 11:00:01+00:00,dti willing work,0.25
107,2021-12-05 11:00:01+00:00,vaccine push datum fails prove stop spread covid fully,-0.5
108,2021-12-05 11:00:01+00:00,could go back time would vaccinate child would not think twice would not listen hearsaywhat lead many filipino lose faith vaccine east investigate,0.25
109,2021-12-05 11:00:01+00:00,drastic slide singapore fertility rate past year raise deep concern countrys future economic prospect social stability much debate lift current ban social egg freeze,0.027083333333333334
110,2021-12-05 11:00:01+00:00,thread people pass snide comment poor quality women football never forget r,-0.4
111,2021-12-05 11:00:01+00:00,contact suspect omicron case must selfisolate day even fully vaccinate contact nhs test trace,0.0
112,2021-12-05 11:00:01+00:00,postdischarge venous thromboembolism follow hospital admission thromboembolism,0.0
113,2021-12-05 11:00:01+00:00,st dominic credit union happy support mooncoin juvenile badminton club reopen long month covid restrictionswell do involvedsdcu communitysupport clubsponsorship,0.16666666666666666
114,2021-12-05 11:00:01+00:00,people complain school closing school currently close mi becau,0.0
115,2021-12-05 11:00:01+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
116,2021-12-05 11:00:01+00:00,travelban may delay eliminate arrival infectious disease deeply affect economicsocialhealth sy,0.0
117,2021-12-05 11:00:01+00:00,behavioural scientist quite embolden success epidemic use behavioural science technique f,0.3
118,2021-12-05 11:00:01+00:00,psa you re sick think cold do not go someones house amp tell late,-0.5380952380952381
119,2021-12-05 11:00:01+00:00,defeat tplfterroristgroup must complete omicron variant terrorist grouptplf kiss ass olf shane die natural death tplf go ethiopia peaceful soonunityforethiopia nomore tplfsurrendernow ethiopiaprevail,0.15
120,2021-12-05 11:00:01+00:00,overall eight student test positive case report one day family notify,0.11363636363636363
121,2021-12-05 11:00:01+00:00,bus train great form sustainable travel important remember wear face mask maintain social distancing use hand sanitiser whenever,0.4111111111111112
122,2021-12-05 11:00:01+00:00,there s nothing eerie numerous infection include completely unrelated virus bacteria cause symp,-0.13333333333333333
123,2021-12-05 11:00:01+00:00,covidfactcheck text message early share delta variant virus raise alarm share light omicron variant message claim variant infectious deadly read herehttpstconuarftzsqu,0.09999999999999999
124,2021-12-05 11:00:01+00:00,amid omicron scare centre warn state ut rise covid case,0.0
125,2021-12-05 11:00:01+00:00,tuk money plan rubbish pay must suffer personal choice amp anc deal,0.0
126,2021-12-05 11:00:01+00:00,congratulation one colleague dr deepak ravindran work long covid two national award work result national funding public health england support long covid sufferershttpstcobkdztiruyk,-0.03333333333333333
127,2021-12-05 11:00:01+00:00,news local authority order release recording county development plan meeting hold lockdown previously refuse,-0.08333333333333333
128,2021-12-05 11:00:01+00:00,become reliable strong lesson learn business care,0.4333333333333333
129,2021-12-05 11:00:01+00:00,who s party pal I m notthere enough evidence new variant make bold claim omicron voc god know many slight variant vaccine work well againstno one say joyous subject,0.10606060606060608
130,2021-12-05 11:00:01+00:00,they re go foolish look realize press winwin matter government decide people move medium get million push home positive covid message amp new low death covid number,0.12121212121212122
131,2021-12-05 11:00:01+00:00,ctvs pattie lovettreid investor encourage reevaluate portfolio omicron variant high inflation force market volatility,0.16
132,2021-12-05 11:00:02+00:00,distinct possibility delta inf do not protect omicron could mass sequential probably mass dual infection really messy,0.04999999999999999
133,2021-12-05 11:00:02+00:00,canada will not accept pcr test south africa botswana yet believe scientist identify new,0.13636363636363635
134,2021-12-05 11:00:02+00:00,three key thing know omicron covid variant,0.0
135,2021-12-05 11:00:02+00:00,rebrand african issue happen front eye,0.0
136,2021-12-05 11:00:01+00:00,yellow vest protest keep go french capital thousand march paris street president covid policy accompany large contingent riot policefollow us telegram,0.028571428571428567
137,2021-12-05 11:00:02+00:00,immunocompromise elderly pick additional shot walkin site doh rapplercoronavirus covidvaccine covidvaccineph,0.0
138,2021-12-05 11:00:02+00:00,except say stop britain become black colonyget foreigner get wgs get cn,-0.16666666666666666
139,2021-12-05 11:00:02+00:00,chance actorcomedian lose weight give favourite food,0.0
