,created_at,full_text,sentiment_score
45,2021-12-05 05:59:57+00:00,yes human survive without vaccination point however people do not survive datum seem rather convince people vaccine induce immunity usually protect die,-0.125
46,2021-12-05 05:59:58+00:00,ten people test positive aboard norwegian cruise line vessel people board,0.07575757575757576
47,2021-12-05 05:59:58+00:00,news germany put unvaccinated people lockdownangela merkels parting decision new chancellor agree,0.13636363636363635
48,2021-12-05 05:59:58+00:00,phoenix saturday night light rail mask can not one buzz rail yet pm rush hour mf sober people get good anecdotal evidence omicronvariant,0.39999999999999997
49,2021-12-05 05:59:58+00:00,unvaccinated people six time likely test positive covid vaccinate people nine time likely,0.07575757575757576
50,2021-12-05 05:59:58+00:00,people like many like wish vaccine dead I m you re waste,0.033333333333333326
51,2021-12-05 05:59:58+00:00,break one confirm case omicron delhi,0.0
52,2021-12-05 05:59:58+00:00,,0.0
53,2021-12-05 05:59:59+00:00,covid vaccination shot year also approve australiahey stiko ekif also need germany switzerland asap,0.0
54,2021-12-05 05:59:59+00:00,restaurant ancona italy let people restaurant regardless vaccination status government man,0.0
55,2021-12-05 05:59:59+00:00,healthcare worker enter third year pandemic every right piss,0.14285714285714285
56,2021-12-05 05:59:59+00:00,omicron sound like one scary transformer give literal nightmare kid,-0.04999999999999999
57,2021-12-05 05:59:59+00:00,huh number go mask necessary vaccine alone be not enough,0.0
58,2021-12-05 05:59:59+00:00,devastating indictment behaviour big occupational health crisis decade course say airborne serious significant risk worker enforcement action need,-0.17166666666666666
59,2021-12-05 05:59:59+00:00,conspiracy theorist getting get omicron delta anagram media control anagra,0.0
60,2021-12-05 05:59:59+00:00,uk sister country prevent african people enter country fear would bring c,0.0
61,2021-12-05 05:59:59+00:00,rangnick hopefully ill find apartment next three four day partner also move want,-0.25
62,2021-12-05 06:00:00+00:00,I m deeply disturb level lawlessness witness raid last night none night club visit,0.0
63,2021-12-05 06:00:00+00:00,supply chain crisis covid many mount crisis deep trouble december,0.09999999999999999
64,2021-12-05 06:00:00+00:00,gm variant win,0.8
65,2021-12-05 06:00:00+00:00,origin omicron unclear though first sequence south africa grow number case discover part world thereafter reveal travel history region ominously suggest community,0.25
66,2021-12-05 06:00:00+00:00,omicron title bill gates video game awake yet,-0.4
67,2021-12-05 06:00:00+00:00,I m stayathome parent lose home hurricane I m start restaurant,0.0
68,2021-12-05 06:00:00+00:00,euros play champions league carry full stadium international happen normal yeah afcon,0.16666666666666666
69,2021-12-05 06:00:00+00:00,bcci csa confirm india tour go ahead strict guidelinescheck full bcci csa,0.35
70,2021-12-05 06:00:00+00:00,omicron variant case identify least state delta still dominate,-0.3
71,2021-12-05 06:00:00+00:00,official update thailandsunday december people infect recover receive treatment death coronavirus ministryofpublichealth update phbphuupwyephim,0.0
72,2021-12-05 06:00:00+00:00,stay merry christmas idea,0.0
73,2021-12-05 06:00:00+00:00,third omicron case india first case omicron report jamnagar gujaratomicron,0.125
74,2021-12-05 06:00:00+00:00,two potential omicron covid infection detect shoeburyness southend they re confirm yet official say probable highly probable case strain essex heartnews,0.08
75,2021-12-05 06:00:00+00:00,think omicron originate south africa similarly think delta come india do not know variant come isolated recognise variant fast do not mean first virologist prof polly roy,0.1515625
76,2021-12-05 06:00:00+00:00,bsp concern emergence omicron variant keep accommodative monetary policy,0.0
77,2021-12-05 06:00:00+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
78,2021-12-05 06:00:00+00:00,liverpool low vaccine uptake rate local authority england,0.0
79,2021-12-05 06:00:00+00:00,world health organisation say variant spread new figure reveal number ukhttpstcoiqmgwvmklv,0.13636363636363635
80,2021-12-05 06:00:00+00:00,good morning vooma vaccinate variant catch voomavaccinationweekend,0.7
81,2021-12-05 06:00:00+00:00,happy international volunteer day deep thank dedicate volunteer across bangladesh go beyond limit bring positive change society face volunteernow volunteerforchildren,0.25681818181818183
82,2021-12-05 06:00:00+00:00,omicron variant matter concern review situation france emmanuel lenain late coronaviru,-0.3
83,2021-12-05 06:00:00+00:00,even case continue decrease undersecretary department health say sunday least population must vaccinate achieve herd immunity new coronavirus variant detect,-0.08181818181818182
84,2021-12-05 06:00:01+00:00,republicans wink winkjust trust we know put amp corporation child elderly work america,0.0
85,2021-12-05 06:00:01+00:00,interesting behavior immunesystem could explain vaccine performance new covid variant omicron health news today trend africa aghealth jogmate algeria nigeria southafrica madagascar,0.3181818181818182
86,2021-12-05 06:00:01+00:00,britains government tighten travel restriction saturday amid concern spread omicron coronavirus variant say traveler arrive england need take test board,0.0
87,2021-12-05 06:00:01+00:00,I m love song vumanivaccine encourage people take vaccine stream,0.5
88,2021-12-05 06:00:01+00:00,crush blow traveller tell must take covid test fly scotland httpstcoozhcehwdcx,0.8
89,2021-12-05 06:00:01+00:00,probando ver si el bolche nuevo ceo de tuiter bloquea refutaabstract mrna covid vaccine dramatically increase endothelial inflammatory markers ac risk measure puls cardiac test warn circulation,-0.05
90,2021-12-05 06:00:01+00:00,maybe wrong beneficial target vaccinate whole worldmaybe dangerous variant emergei mean still far well everyone we vaccinate least kind antibody maybe,-0.11607142857142856
91,2021-12-05 06:00:01+00:00,thank speedy work amp detect first three omicron cases wa dr,0.25
92,2021-12-05 06:00:01+00:00,even christmas tree be not immune pandemicinduced shortage inflation plague,0.0
93,2021-12-05 06:00:01+00:00,do not think ever see virus completely go away south carolina health official say,0.1
94,2021-12-05 06:00:01+00:00,bethlehem ready holiday season go ahead light christmas tree holiday market despite new variant fear new lockdown,0.2181818181818182
95,2021-12-05 06:00:01+00:00,omicron variant reach new york make make anywhere,0.13636363636363635
96,2021-12-05 06:00:01+00:00,invest ilpt today per share stock price rebound back prepandemic price investment would worth that s growth profit see mirm bl nblx tkc trtx,0.15
97,2021-12-05 06:00:01+00:00,let understand cuomo bros openly campaign trump do sexual misconduct can,0.25
98,2021-12-05 06:00:01+00:00,I m think bike lane anymore cycle bike melbourne covid victoria springst,0.0
99,2021-12-05 06:00:01+00:00,break one confirm case omicron delhi,0.0
100,2021-12-05 06:00:01+00:00,federal judge keep strike vaccine mandate well attempt distract disaster border,0.0
101,2021-12-05 06:00:01+00:00,americas get talent star jay jay phillips die,0.0
102,2021-12-05 06:00:01+00:00,first case omicron variant find washington state patient range year old,0.175
103,2021-12-05 06:00:01+00:00,insight opec leave window open protect omicron downside open line alliance member change decision december market situation worsen write mohammed alshatti oil analyst,0.0
104,2021-12-05 06:00:02+00:00,oh leave work hour early go get covid test shame,0.1
105,2021-12-05 06:00:02+00:00,month ago today collapse home day astrazeneca I m should not lose left leg,0.0
106,2021-12-05 06:00:02+00:00,omnicron variant another example covid prolong rich nation big pharma keep block,0.1875
107,2021-12-05 06:00:02+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
108,2021-12-05 06:00:02+00:00,got overturn court need release ithth cc,0.0
109,2021-12-05 06:00:02+00:00,demise,0.0
110,2021-12-05 06:00:02+00:00,us government inc own covid vaccine many member government able enrich,0.5333333333333333
111,2021-12-05 06:00:02+00:00,majority new case variant omicron europe travel ban across europe clear,0.1181818181818182
112,2021-12-05 06:00:02+00:00,news germany put unvaccinated people lockdownangela merkels parting decision new chancellor agree,0.13636363636363635
113,2021-12-05 06:00:02+00:00,fedprov covidwildife work group produce wildlife handling guideline intend help mitigate risk sar,0.0
114,2021-12-05 06:00:02+00:00,force choose jab job wa man jamie ireland feel like heart attack three day,0.0
115,2021-12-05 06:00:03+00:00,people think omicron variant arrive malaysia gov report today must come yesterdayreality,0.0
116,2021-12-05 06:00:03+00:00,ping,0.0
117,2021-12-05 06:00:03+00:00,covid death india last hour sudden steep rise see,0.0
118,2021-12-05 06:00:03+00:00,grammy be not good enough bt deserve win nobel prize unite million around world music,0.15000000000000002
119,2021-12-05 06:00:03+00:00,rebrand african issue happen front eye,0.0
120,2021-12-05 06:00:03+00:00,really science global capture alteration world orderknown targetstrump downb,0.1
121,2021-12-05 06:00:03+00:00,pregnant amp lactate woman amp ppl still stunningly low covid vaccination coverage already holiday surge,0.16666666666666666
122,2021-12-05 06:00:03+00:00,still wait see severe case omicron variant patient underlie airway problem like asthma th,0.0
123,2021-12-05 06:00:03+00:00,can not fucking can not like hear new covid variant pop,0.21818181818181817
124,2021-12-05 06:00:03+00:00,yesterday announce datum do not suggest omicron bad variant,-0.6999999999999998
125,2021-12-05 06:00:03+00:00,fully vaccinate nigerian govt approve covid booster shot must six month vaccinate w,0.0
126,2021-12-05 06:00:03+00:00,month ago today collapse home day astrazeneca I m should not lose left leg,0.0
127,2021-12-05 06:00:03+00:00,europes club seek urgent talk fifa raise concern player safety next month africa cup nationsthe emergence omicron variant reintroduce restriction travel ban may lead dispute player release afcon,0.0
128,2021-12-05 06:00:03+00:00,faqs use tracetogether contact trace temporarycardserialnumber via,0.0
129,2021-12-05 06:00:03+00:00,student use phrase normalize pandemic instead return normal love,0.325
130,2021-12-05 06:00:03+00:00,context kind clearly discriminatory policy hardly isolate incident occur,0.1361111111111111
131,2021-12-05 06:00:03+00:00,kelantan state assembly sitting cut short two rep test positive,0.11363636363636363
132,2021-12-05 06:00:03+00:00,simply can not convince coincidence medium control anagram democrat lion,0.0
133,2021-12-05 06:00:03+00:00,go to tell kid covid test,0.0
134,2021-12-05 06:00:03+00:00,exclusive interview grandma movie trailer beautiful,0.85
135,2021-12-05 06:00:04+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
136,2021-12-05 06:00:04+00:00,people double vacinated one travel airline say double vaccinate people carrier covid nowi do not get,0.0
137,2021-12-05 06:00:04+00:00,child need vaccinate covid,0.0
138,2021-12-05 06:00:04+00:00,fully vaccinate stop people get omarionnodoe vaccine cure omarion nois,0.0
139,2021-12-05 06:00:04+00:00,coronaviru live update eligible population fully vaccinate,0.13636363636363635
140,2021-12-05 06:00:04+00:00,patriot front one group veteran keep infiltrate document inside,0.0
141,2021-12-05 06:00:04+00:00,omnicron variant another example covid prolong rich nation big pharma keep block,0.1875
142,2021-12-05 06:00:04+00:00,two potential omicron covid infection detect shoeburyness southend they re confirm yet,0.0
143,2021-12-05 06:00:04+00:00,collect lakh crore modi ji spend cr central vista cr ads cr statues,0.0
144,2021-12-05 06:00:04+00:00,decline vaccine safe adverse reaction safe covid pretty good odd would th,0.35666666666666663
145,2021-12-05 06:00:04+00:00,good time year kathniel seryechildren look forward santa every year time might even come near celebrate christmas pandemic quite challenging makeshift santa show beautiful moment tough time bring,0.3522222222222222
146,2021-12-05 06:00:04+00:00,finally racism hold covid let new strain,0.06818181818181818
147,2021-12-05 06:00:04+00:00,wait survive series come coronaviru edition,0.0
148,2021-12-05 06:00:04+00:00,united states man minnesota test positive omicron variant meet friend anime convention,0.22727272727272727
149,2021-12-05 06:00:04+00:00,come shadow pandemic violence woman country respond world po,0.0
150,2021-12-05 06:00:04+00:00,florida worst sustain surge state entirety pandemic almost floridians hav,-1.0
151,2021-12-05 06:00:04+00:00,decline demand office space continue many company revise requirement pandemic continue upset business plan,0.5
152,2021-12-05 06:00:04+00:00,cycle pandemic,0.0
153,2021-12-05 06:00:04+00:00,show way somewhere ontheair listen streaming epidemic sound ondemand podcast channel,0.4
154,2021-12-05 06:00:05+00:00,please focus clean jhb cbdit filthy full crime that s press issue,-0.02777777777777779
155,2021-12-05 06:00:05+00:00,call nhs amp care staff today commissioner dame cressida dick tell need letter co,0.0
156,2021-12-05 06:00:05+00:00,thought doctor use eli lillys combination treatment treat kid age include infant,0.0
157,2021-12-05 06:00:05+00:00,archive running shot behind ear I m child short film partnership watch,-0.2
158,2021-12-05 06:00:05+00:00,friend tell priest ny archdiocese strongly pressuredcoerce take abortionderived vaccine,0.4333333333333333
159,2021-12-05 06:00:05+00:00,big scary omicron variant cause precisely zero death accord world health organization,-0.033333333333333326
160,2021-12-05 06:00:05+00:00,rebrand african issue happen front eye,0.0
161,2021-12-05 06:00:05+00:00,check online programview itinerary planner next stop new orleanstravel information magnetism magnetismcommunity,0.06818181818181818
