,created_at,full_text,sentiment_score
42,2021-12-15 06:59:57+00:00,pantami dey buy license alfa insinuate dey cause covid long ago,-0.05
43,2021-12-15 06:59:57+00:00,headache body pain fatigue mild fever omicronsymptom less common delta say sa dr children contract omicron southafricahad sore throat unlike scratchy throat infect adult experiencedalong high pulse rate beat per minute,0.025333333333333336
44,2021-12-15 06:59:57+00:00,bubble,0.0
45,2021-12-15 06:59:57+00:00,xiaoting amp mashiro test positive,0.22727272727272727
46,2021-12-15 06:59:57+00:00,wow wowi amaze even still tryingthe kanekoa entity suspend twitter account newsletter chockfull alternative vaccine newsaaron siri lawyer look like he s try ride antivaxxer wave high stake payout,0.13
47,2021-12-15 06:59:57+00:00,remember one would unusual,0.2
48,2021-12-15 06:59:57+00:00,bs quote day strandberg say know pandemic partially responsible employe,0.2
49,2021-12-15 06:59:57+00:00,pcr test lateral flow test available englandremind world class covid preparedness,0.4
50,2021-12-15 06:59:57+00:00,desmond swayne claim road death certainly kill people covid momentuk road death,0.21428571428571427
51,2021-12-15 06:59:58+00:00,whatever happen promise hospital covid datum,0.0
52,2021-12-15 06:59:58+00:00,national security perspective seem quite gamble vaccinate western armed force innovative vaccine,0.25
53,2021-12-15 06:59:58+00:00,omicron highly infectious keep guard mask social distancing practice unfortunate,-0.10222222222222221
54,2021-12-15 06:59:58+00:00,six million salaried job lose november labour force participation rate low pand,0.0
55,2021-12-15 06:59:58+00:00,ipsnupurprasad covid test do ssrjusticeforsushantsinghrajputou,0.0
56,2021-12-15 06:59:58+00:00,tonight oppose compulsory vaccine nhs staff introduction vaccine passport measure,0.0
57,2021-12-15 06:59:58+00:00,booster rollout overhaul effort preempt omicron wave,0.0
58,2021-12-15 06:59:58+00:00,prague show feel covid restriction force vaccination,0.0
59,2021-12-15 06:59:58+00:00,bloke nsw post office morning tell lady wear mask queue do not,0.0
60,2021-12-15 06:59:58+00:00,really do not like u,-0.1
61,2021-12-15 06:59:58+00:00,go omicron christmas,0.0
62,2021-12-15 06:59:58+00:00,pandemic bhewula sport,0.0
63,2021-12-15 06:59:58+00:00,get vaccinate also wear mask everyone mask least effective vaccine,0.15
64,2021-12-15 06:59:58+00:00,see lot vaccinate people get covid pointthe point people be not hospital,0.0
65,2021-12-15 06:59:58+00:00,omicron spread rate see previous variant need clear vaccine alone g,-0.03333333333333332
66,2021-12-15 06:59:58+00:00,updatephoto starting emerge conservative party lockdownbreake partiesformer london mayor candidate shaun,0.0
67,2021-12-15 06:59:58+00:00,nigerian lady pregnancy welcome baby bag phd photo,0.8
68,2021-12-15 06:59:58+00:00,exactly think put risk something like,0.25
69,2021-12-15 06:59:58+00:00,address learningloss child covid school closure come sustainable system bridge gap wi,0.0
70,2021-12-15 06:59:58+00:00,scott morrison covid scare attend school event per nsw health guideline prime minister tes,0.0
71,2021-12-15 06:59:58+00:00,third dose moderna last week I m anti vax way take fourtha vaccine,0.0
72,2021-12-15 06:59:58+00:00,lausd show lausds community susceptible coronavirus unvaccinated student campus judge conclude,0.0
73,2021-12-15 06:59:58+00:00,lausd show lausds community susceptible coronavirus unvaccinated student campus judge conclude,0.0
74,2021-12-15 06:59:58+00:00,lausd show lausds community susceptible coronavirus unvaccinated student campus judge conclude,0.0
75,2021-12-15 06:59:58+00:00,death vaccine,0.0
76,2021-12-15 06:59:58+00:00,good call omicron tsunami come way stupidscott reduce payment service provider give booster shot,0.7
77,2021-12-15 06:59:58+00:00,stupid joke,-0.7999999999999999
78,2021-12-15 06:59:58+00:00,do not really understand evidence wait investigate police officer actu,-0.1
79,2021-12-15 06:59:59+00:00,evidence connection coronavirus exposure radiofrequency radiation wireless communicat,0.0
80,2021-12-15 06:59:59+00:00,sj group credit btss vs midas touch help sale hat brand kangol,0.0
81,2021-12-15 06:59:59+00:00,surprisebig pharma say expensive new pill look promise amp pursuedbut cheap old pill,0.034090909090909095
82,2021-12-15 06:59:59+00:00,contact trace whomedsxzt,0.0
83,2021-12-15 06:59:59+00:00,colin brazier must avoid situation people die cancer new covid variant,0.13636363636363635
84,2021-12-15 06:59:59+00:00,lausd show lausds community susceptible coronavirus unvaccinated student campus judge conclude,0.0
85,2021-12-15 06:59:59+00:00,lausd show lausds community susceptible coronavirus unvaccinated student campus judge conclude,0.0
86,2021-12-15 06:59:59+00:00,oh god give big mad anti vax really think depth process seem way trust base vaccine cert medicare state check app link vaccine proof state mandate,-0.30625
87,2021-12-15 06:59:59+00:00,break department health confirm detect omicron variant two traveler tha,0.0
88,2021-12-15 06:59:59+00:00,,0.0
89,2021-12-15 06:59:59+00:00,bad dutch prime minister continue spread misinformation mitigationshis podium show handwash,-0.6999999999999998
90,2021-12-15 06:59:59+00:00,great interview chat sinister way doctor worldwide restrict treat covid,0.15000000000000002
91,2021-12-15 06:59:59+00:00,nsw new low can not believe what s happeningnow ask people cancel christmas shopping book covid bo,0.06818181818181818
92,2021-12-15 06:59:59+00:00,tom kerridge warn restaurant crumble hundred cancel booking due new coronavirus restriction,0.005681818181818177
93,2021-12-15 06:59:59+00:00,yes covid idea powerful governor dangerous unchecked,-0.15
94,2021-12-15 06:59:59+00:00,second day office dd mabuza manage lift uk travel ban finally leader,0.0
95,2021-12-15 06:59:59+00:00,week weekly market podcast lpl research discuss omicron variant bull market economy listen nowhttpstcogjpvuafico,0.0
96,2021-12-15 06:59:59+00:00,early current wave south africa incidence risk hospitalization relatively high age five,0.08666666666666667
97,2021-12-15 06:59:59+00:00,also important behaviour oxford university admin staff originally say,0.3875
98,2021-12-15 07:00:00+00:00,green army urge arrive early usual argyle games home park patient club staff result propose change coronavirus legislation pafc,-0.11666666666666665
99,2021-12-15 07:00:00+00:00,pharma mutual fund also pick specific mid small cap stock earning visibility prominent purchase sale fund house november mutualfund,0.0625
100,2021-12-15 07:00:00+00:00,addition allegedly improper book deal former new york gov cuomo investigation numerous sexual harassment claimshttpstcormjjwjxwvn,0.10727272727272727
101,2021-12-15 07:00:00+00:00,wes streete genuinely care nhs spend year slag jeremy corbyn cos he s neolib,0.4
102,2021-12-15 07:00:00+00:00,deeply regret stanford postcovid future,0.0
103,2021-12-15 07:00:00+00:00,south african veteran actor economic freedom fighter eff member fana mokoena reveal survive infection,0.06666666666666667
104,2021-12-15 07:00:00+00:00,uk lift covid travel ban african,0.0
105,2021-12-15 07:00:00+00:00,india log new case death last hour union health ministry inform,0.06818181818181818
106,2021-12-15 07:00:00+00:00,omicron variant less severe compare first wave sa study,0.04166666666666667
107,2021-12-15 07:00:00+00:00,education ministry strange decision,-0.05
108,2021-12-15 07:00:00+00:00,urgent plan set launch covid booster programme knutsford,0.0
109,2021-12-15 07:00:00+00:00,christmas day away tight restriction potentially loom may rethink christmas plan let we help read top tip drive home christmas restriction staycation travel xmas mb,0.10714285714285714
110,2021-12-15 07:00:00+00:00,qatar health expert recommend flu vaccine everyone aged six monthsfluvaccine health,-0.1
111,2021-12-15 07:00:00+00:00,aespa perform sbs entertainment award happen december event sanitary disinfection b,0.0
112,2021-12-15 07:00:00+00:00,yesterday scotty tv state australian people decide live covid do not remember vote,0.06818181818181818
113,2021-12-15 07:00:00+00:00,milwaukee bucks star giannis antetokounmpo next nba game indiana pacer due health safety protocol fearthedeer,-0.17500000000000002
114,2021-12-15 07:00:00+00:00,liberal elites cornell cry want covid rust offroade academy do mask distance nonsense,0.0
115,2021-12-15 07:00:00+00:00,usual govts restriction incoherent arbitrary likely wholly ineffective covid sur,-0.1375
116,2021-12-15 07:00:00+00:00,vaccine work kyle encourage everyone consider end vaccine hesitancyget vaccinate turn go back healthier safe environment soon magpabakunana,0.25
117,2021-12-15 07:00:00+00:00,break philippines first case omicron variant detect among international travelers doh say c,0.125
118,2021-12-15 07:00:00+00:00,celebrate big festival year christmas day even epidemic can not stop desire reunite family amp friend nice gift seem important standing desk can not miss itclick,0.3333333333333333
119,2021-12-15 07:00:00+00:00,city record new case coronavirus disease dec data city health office cho,0.13636363636363635
120,2021-12-15 07:00:00+00:00,phaahla believe may downgrade common fluecrnewswatch,-0.3
121,2021-12-15 07:00:00+00:00,another query keep read january lockdown figure case yesterday accurate base,-0.19999999999999998
122,2021-12-15 07:00:00+00:00,cricketireland welcome irish government covid support fundinghttpstcopepvaugfdpsportireland backinggreen irishcricket,0.4
123,2021-12-15 07:00:00+00:00,health expert warn south koreas medical system quickly approach limit fatality could worsen government continue slow hesitant tighten social,0.01666666666666665
124,2021-12-15 07:00:00+00:00,much do not know omicron politician need accept uncertainty resist urge act say tom,0.2
125,2021-12-15 07:00:00+00:00,uk university urge move learn online amid rise omicron case,0.0
126,2021-12-15 07:00:00+00:00,oof indeed idk covid manager own acc,0.6
127,2021-12-15 07:00:00+00:00,omicron milder well evade vaccine datum,0.0
128,2021-12-15 07:00:00+00:00,people die city checker across irans province accord report tally iranian opposition pmoimek tuesday afternoon local time december,0.0
129,2021-12-15 07:00:00+00:00,omicron update vaccine may effective warn nation take lightlyomicronupdate,0.6
130,2021-12-15 07:00:00+00:00,join businessworldinsights partnership globe themed empower filipino innovation creativity postpandemic world dec stream live businessworlds facebook page head click go get update,0.13636363636363635
131,2021-12-15 07:00:01+00:00,healthcare stock would add portfolio amidst omicron outbreakstockmarketindia stock,0.0
132,2021-12-15 07:00:01+00:00,know use covid alert sa app stage reveal user identity stay safe amp download app apple app store google play stayhomesa,0.5
133,2021-12-15 07:00:01+00:00,good morning look forward welcome back today ask familiarise covid restriction find website please remember wear mask indoor work alongside government guideline,0.5
134,2021-12-15 07:00:01+00:00,oh rest familynothing guarantee sensible precaution seem workit like first pandemic world seentake care everyone,0.25
135,2021-12-15 07:00:01+00:00,turn covid testing sure pcr free government hospital tell,0.45
136,2021-12-15 07:00:01+00:00,lockdown party photo emerge minister try rewrite history do not let get away,0.0
137,2021-12-15 07:00:01+00:00,I m vaccinate please government make people do not want die,0.0
138,2021-12-15 07:00:01+00:00,us tornado amp storm outbreak estimate insured loss kcc,0.0
139,2021-12-15 07:00:01+00:00,exclusive extraordinary image show raucous xmas party throw tory aide lockdown,0.016666666666666663
140,2021-12-15 07:00:01+00:00,sri lankas path recovery restore human capital postpandemic worlddailyft sl lk srilanka news,0.0
141,2021-12-15 07:00:01+00:00,break philippines first case omicron variant detect among international travelers doh say c,0.125
142,2021-12-15 07:00:01+00:00,booster dose administer fully vaccinate adult receive primary dose least month ago least month receive janssen vaccine reason need get boosterdose,-0.024999999999999994
143,2021-12-15 07:00:01+00:00,canadian citizen pr holder please find way back home smell lockdown,0.0
144,2021-12-15 07:00:01+00:00,vaccine raise high hope end pandemic year accept reality shoot good protection science offer virus remain unpredictable vaccine read full story httpstcoishmldfthf,0.26083333333333336
145,2021-12-15 07:00:01+00:00,mps discuss covid restriction englandhttpstcorvyrirtegt,0.0
146,2021-12-15 07:00:01+00:00,can not support vaccine passport oppose voter I d oppose design exclude people,0.0
147,2021-12-15 07:00:01+00:00,million worker do not earn enough qualify statutory sick pay amp can not live week ssp,-0.26082251082251084
148,2021-12-15 07:00:01+00:00,good call omicron tsunami come way stupidscott reduce payment service provider give booster shot,0.7
149,2021-12-15 07:00:01+00:00,one time omicron become dominant strain today tomorrow ontario days first detect,0.25
150,2021-12-15 07:00:01+00:00,fear hospitality crumble due new restriction uk near case since start pandemic covid late,-0.04715909090909091
151,2021-12-15 07:00:02+00:00,vaccinemandate unconstitutional upto citizen decide treatment want,0.0
152,2021-12-15 07:00:02+00:00,another great piece detective work supt hasting tell there s job whenever want,0.8
153,2021-12-15 07:00:02+00:00,break americans least dose covid vaccinebut least,-0.3
154,2021-12-15 07:00:02+00:00,england months sanity couple week agowe experience delta variant amp big rise case wi,0.0
155,2021-12-15 07:00:02+00:00,hope boris johnson change way thing much well way government run hope that s wh,0.2
156,2021-12-15 07:00:02+00:00,point be not call people bathroom researcher read covid v,0.0
157,2021-12-15 07:00:02+00:00,nowplaye les pauls pauls end world lonelyoakradio rock we,0.0
158,2021-12-15 07:00:02+00:00,useful analysis china zero covid strategy zero covid do not mean zero case mean early detection rapid,0.0609375
159,2021-12-15 07:00:02+00:00,really do not like u,-0.1
160,2021-12-15 07:00:02+00:00,federalsburg last year pandemic cancel holiday celebration community federalsburg come resplendent parade story book christmas fill holiday spirit start finish long line,-0.09999999999999999
161,2021-12-15 07:00:02+00:00,break newsbombay high court praise central government excellent covid management comparison develop e,0.38666666666666666
162,2021-12-15 07:00:02+00:00,government world manage control covid,0.0
163,2021-12-15 07:00:02+00:00,you re wonder might pub quiz team call we ve clear phrase use endlessly,-0.01249999999999999
164,2021-12-15 07:00:02+00:00,number florida hospital inpatients intensivecare unit patient increase slightly datum release tuesday us department health human service,-0.08333333333333333
