,created_at,full_text,sentiment_score
116,2021-12-02 08:00:00+00:00,feature british association counselling psychotherapy news pageread full counselling counsel psychotherapy therapy mentalhealth dance dancer dancehealth,0.175
117,2021-12-02 08:00:00+00:00,fuck scum lot toryscum torycriminal torysleaze,-0.35
118,2021-12-02 08:00:00+00:00,number way stay warm throughout winter reduce impact environment use less winterproof recycle shop give ecofriendly gift,0.21666666666666667
119,2021-12-02 08:00:00+00:00,case wonder many people die covid day prime minister christmas party,0.5
120,2021-12-02 08:00:00+00:00,investigator cedarssinai study longcovid uncover way treat symptom ask dr isabel pedraza well researcher dr peter chen dr susan cheng outline mystery seek solve,0.0
121,2021-12-02 08:00:00+00:00,covid vaccination flu shot clinic tomorrow come csfs prince george main office ave get booster shot vaccine well annual flu shot appointment necessary everyone welcome,0.32222222222222224
122,2021-12-02 08:00:00+00:00,european tourismmanifesto alliance call eu keep protect ensure freedom movement eucommission httpstcosucbpqrjnc,0.0
123,2021-12-02 08:00:00+00:00,labour scotland criticise snp careful covid labour wales call firefighter give va,-0.1
124,2021-12-02 08:00:00+00:00,do not know defencehow use late trend spread public awareness wear mask ranveerofficial ranveersingh mumbaipolice omicron,-0.15
125,2021-12-02 08:00:00+00:00,great hear regional medical officer health dr monika dutton speaking use wastewater testing sar,0.4
126,2021-12-02 08:00:01+00:00,remember early nyc covid case come europe us government ban travel asia instead,0.1
127,2021-12-02 08:00:01+00:00,philippines log additional coronavirus infection thursday december active new death new recovery totalmore update,0.04646464646464646
128,2021-12-02 08:00:01+00:00,good morning europe game classilon previously patreon exclusive run main feed three wannabe ghosthunting teen covid bubble burst arrival unexpected guest doctorwho podernfamily actualplay,0.06666666666666665
129,2021-12-02 08:00:01+00:00,stay house home alone airbnb,0.0
130,2021-12-02 08:00:01+00:00,next webinar session cost budgeting financing delivery seriestopic vaccine impact model key issue know model evidence inform prioritization deliverydate december,0.0
131,2021-12-02 08:00:01+00:00,dortmund make decision due increase rate coronaviru infection,-0.125
132,2021-12-02 08:00:01+00:00,middaysports aussie official reject novakdjokovic vaccine blackmail,0.0
133,2021-12-02 08:00:01+00:00,quickly wildfire disaster update todayupdatedisasterearthquake deprem terremoto earth earthquake,0.3333333333333333
134,2021-12-02 08:00:01+00:00,way look mental health second pandemic holiday season wellness mindfulness,-0.05
135,2021-12-02 08:00:01+00:00,feel meet fan feeling throughout pandemic disappear able adapt,0.5
136,2021-12-02 08:00:01+00:00,hour away vct tailgate watchpartyeveryone include nonucla student invite join we today northwest campus auditoriummake sure bring mask amp vaccination card negative covid test take within enter,0.1
137,2021-12-02 08:00:01+00:00,crore vaccine dose provide state union territory far inform ministry health family welfare thursdaycoronavirusvaccination vaccinationdrive,0.1
138,2021-12-02 08:00:01+00:00,health publish recommendation coordinate european response omicron variant resurgence,0.0
139,2021-12-02 08:00:01+00:00,anti vaxxer fuck bunch fuck head auspol antivaxxer,-0.4
