,created_at,full_text,sentiment_score
28,2021-12-12 05:59:57+00:00,kloor lockdown everyone stfu,0.0
29,2021-12-12 05:59:57+00:00,really important point thread need remember virus spread population immunity,0.4
30,2021-12-12 05:59:58+00:00,akhanda cross cr worldwide gross day highest gross indian movie pandemic blockbuster na,0.0
31,2021-12-12 05:59:58+00:00,omicron case israel among triple vaccinate,0.0
32,2021-12-12 05:59:58+00:00,covid mutate vaccine maker adapt sclp covidity covidvaccine,0.0
33,2021-12-12 05:59:58+00:00,plead people get vaccinate get third jab wear mask look see,0.0
34,2021-12-12 05:59:58+00:00,protest break tonight spain demand end vaxx passport covid restrictionsvalencia tonight,0.0
35,2021-12-12 05:59:58+00:00,wish could go home see family fucking hate covid man,-0.8
36,2021-12-12 05:59:59+00:00,covid test do sushant prior autopsy do disha die within day,0.0
37,2021-12-12 05:59:59+00:00,us election happen local election worker army civicminded temp pay token stipend show,0.0
38,2021-12-12 05:59:59+00:00,unvaccinated queenslander unable access lifesave organ transplant fully vaccinate c,-0.5
39,2021-12-12 05:59:59+00:00,never imagine life would become exhaust get oh yeah gqp,0.0
40,2021-12-12 05:59:59+00:00,bad news uk face substantial wave omicron infection january without restriction accor,-0.6999999999999998
41,2021-12-12 05:59:59+00:00,would honestly rather stay home,0.6
42,2021-12-12 05:59:59+00:00,pretty sad listerine officially say product intend prevent treat covid al,-0.125
43,2021-12-12 05:59:59+00:00,news release exposure notification hotel x toronto clio restaurant scotiabank arena december,0.0
44,2021-12-12 05:59:59+00:00,smash mouth cuz release song band like year,0.0
45,2021-12-12 05:59:59+00:00,fuck bullshit,-0.4
46,2021-12-12 06:00:00+00:00,else back covidaffected essential business,0.0
47,2021-12-12 06:00:00+00:00,news national lockdown vaccine mandate lead uproar,0.0
48,2021-12-12 06:00:00+00:00,I m stayathome parent lose home tornado I m next masterchef yeah,0.0
49,2021-12-12 06:00:00+00:00,whole interview awkward sad super weird watch like fallon try make year old co,-0.16111111111111112
50,2021-12-12 06:00:00+00:00,justincolemoore refreshingly candid hard life road pandemici think part fact rip away we without we say itexclusivehttpstcoscnqqibekl,0.15416666666666665
51,2021-12-12 06:00:00+00:00,coronavirus rule christmas likely,0.0
52,2021-12-12 06:00:00+00:00,treatment facility protocol significant bias favour apartmentliving citizen dharavi model important case study develop country explain amita,0.3875
53,2021-12-12 06:00:00+00:00,people test positive coronavirus infection day indias tally climb number active case decline low day,0.031313131313131314
54,2021-12-12 06:00:00+00:00,zimcricketv call match due zimbabwecricket,-0.125
55,2021-12-12 06:00:00+00:00,st francis xavier university announce cancel inperson exams nova scotia change isolation policy amid ongoing outbreak area,0.0
56,2021-12-12 06:00:00+00:00,public advisorywe conduct vaccination age first second dose campaign community across fijilist vaccination venue monday december,0.08333333333333333
57,2021-12-12 06:00:00+00:00,devotee fully vaccinate allow enter meenakshi sundareswarar temple monday say temple management saturdayxpresstn,0.0
58,2021-12-12 06:00:00+00:00,explainer tornado outbreak relate climate change,0.0
59,2021-12-12 06:00:00+00:00,national health security office nhso propose billion baht budget cover universal healthcare scheme addition relate benefit cover testing treatment see healthcare nhso gpo nhsf,0.0
60,2021-12-12 06:00:00+00:00,new variant surfacing india take account elderly population undertake suitable policy change ensure survival say omnicronvariant,0.3431818181818182
61,2021-12-12 06:00:00+00:00,akhanda cross cr worldwide gross day highest gross indian movie pandemic blockbuster na,0.0
62,2021-12-12 06:00:01+00:00,first incidence coronavirus omicron variant report taiwan infection disease mutation asia via,0.25
63,2021-12-12 06:00:01+00:00,lockdown thing past figurative female nude feeling lockdown stretch canvas ready hang wall via,-0.016666666666666663
64,2021-12-12 06:00:01+00:00,hotline state late move oppose federal vaccination mandate,-0.3
65,2021-12-12 06:00:01+00:00,covid imeniharakishayou get strong medication coz ya lungs kublock lazima ukule poa boom covid inakupatia mouth,0.4333333333333333
66,2021-12-12 06:00:01+00:00,new measure introduce australian state cluster continue grow case expect come,0.06818181818181818
67,2021-12-12 06:00:01+00:00,pandemic highlight urgency transform education system digital learningfind plan reach every child young person everywhere,0.05
68,2021-12-12 06:00:01+00:00,outlookbusiness outlook bring story bharat biotech brave odd criticism give india first homegrown vaccine timebharatbiotech indiafightscorona covaxin omicroninindiahttpstcohguvbvqje,0.29444444444444445
69,2021-12-12 06:00:01+00:00,gm variant win,0.8
70,2021-12-12 06:00:01+00:00,covid regulation place london parts country time gat,0.0
71,2021-12-12 06:00:01+00:00,even bible support quarantine social distancing mask fuck,-0.18333333333333335
72,2021-12-12 06:00:01+00:00,psaki think ok force wear mask amp eat lunch outside freeze weather covid get,0.25
73,2021-12-12 06:00:01+00:00,maryland reach new milestone come get population vaccinatedhttpstcoxqicmnytom,0.13636363636363635
74,2021-12-12 06:00:01+00:00,check legality ask vaccine status get public service investigate tech digital datum privacy,0.0
75,2021-12-12 06:00:01+00:00,kenya receive million dose pfizer vaccine,0.0
76,2021-12-12 06:00:01+00:00,almost anywhere earth we be not matter opinion public health issue need solve want number risk among young people take look number australia,0.05
77,2021-12-12 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
78,2021-12-12 06:00:02+00:00,booster stab encompass monday omicron instance rise,0.0
79,2021-12-12 06:00:02+00:00,way ppl mad next level win good female performance dance south korea chokehold,0.175
80,2021-12-12 06:00:02+00:00,anticovid law protest tonight front israeli prime ministers house,0.0
81,2021-12-12 06:00:02+00:00,vision ensure well health provide worldclass quality healthcare community safety protection build covidfree world uhcday leavenoonebehind,0.0
82,2021-12-12 06:00:02+00:00,vaccine mandate cause lot doctor healthcare professionals quitnoheres physici,0.0
83,2021-12-12 06:00:02+00:00,virus subject past two year dangerous virulent appear br,-0.33888888888888885
84,2021-12-12 06:00:02+00:00,boris johnson picture host number xmas quiz breach covid,0.0
85,2021-12-12 06:00:02+00:00,ricardo ostrower amp martin vainstein give insight litigation amp alternativedisputeresolution argentina read thought late indepth issue adr corporatedisputes internationalarbitration,-0.3
86,2021-12-12 06:00:02+00:00,thank may suggest byredo bal de afrique modern yet cloying amariage givenchy old sophisticated youi obsess two perfume since covid hit,0.26666666666666666
87,2021-12-12 06:00:02+00:00,case death recover active case case rate changecase fatality rate coronavirus stayhome,-0.13333333333333333
88,2021-12-12 06:00:02+00:00,sentence death,0.0
89,2021-12-12 06:00:02+00:00,invest mfm today per share stock price rebound back prepandemic price investment would worth that s growth profit see mcb fep poai cffau camp,0.15
90,2021-12-12 06:00:02+00:00,several tory mps say privately last week johnson position untenable photo come light lockdown p,0.13333333333333333
91,2021-12-12 06:00:03+00:00,still aktu totally unconcerned lakh student want conduct online exam exam busin,0.0
92,2021-12-12 06:00:03+00:00,something never change cnn fakenews news vaccinesideeffects vaccinemandate mask maskmandate,0.0
93,2021-12-12 06:00:03+00:00,hope you re go give pippa crerar absolutely humungous christmas bonus,0.2
94,2021-12-12 06:00:03+00:00,move december remember rapid test well assume you re infect be not,0.0
95,2021-12-12 06:00:03+00:00,type bang need try lockdownsee isrgkb bang dakotajohnson hairstyle nickiminaj,0.0
96,2021-12-12 06:00:03+00:00,anyone else become antisocial since covid use love go time I m like meh,0.5
97,2021-12-12 06:00:03+00:00,good student presentation awardcongratulation joint conference finalist stop new orleanstravel information magnetism,0.41818181818181815
98,2021-12-12 06:00:03+00:00,upcoming economic challenge confront future pres robredo manifest accelerate economys recove,0.1
99,2021-12-12 06:00:03+00:00,hypocrite starmer could not care less lockdown rule follow,-0.16666666666666666
100,2021-12-12 06:00:03+00:00,sunday fully vaccinate man arrive delhi tanzania become first patient omicron national omicronvariant,0.25
101,2021-12-12 06:00:03+00:00,late sa uk comparativeuk covid case covid case,-0.3
102,2021-12-12 06:00:03+00:00,ten thousand german rise hamburg today call return normal end covid law,0.049999999999999996
103,2021-12-12 06:00:04+00:00,covid outbreak lakeshore general west island news suburban newspaperhttpstcoidrzftjvgb,0.02500000000000001
104,2021-12-12 06:00:04+00:00,lady gentleman sane rational left,0.0
105,2021-12-12 06:00:04+00:00,pandemic lead increase depressionanxiety social risk among urban racial ethnic minority schoolage child compare pandemic report study publish child adolescent psychiatry mental health,-0.022222222222222227
106,2021-12-12 06:00:05+00:00,need worldwide mass lockdown clubhouse pump,0.0
107,2021-12-12 06:00:05+00:00,psaki think ok force wear mask amp eat lunch outside freeze weather covid get,0.25
108,2021-12-12 06:00:05+00:00,blame trump instigate thinking,0.0
109,2021-12-12 06:00:05+00:00,wm radam microbe killer drink rare shoulder emb variant hand blow era,0.3
110,2021-12-12 06:00:05+00:00,I m vaccinate btw never leave house lockdown,0.0
111,2021-12-12 06:00:05+00:00,vaccine make quickly animation briefly cover technical advancement science technology allow vaccine develop via new effective moreefficient process covid animation,0.21393939393939393
112,2021-12-12 06:00:05+00:00,clearly see swedens covid policy lockdown school closure amp mask amp vaccine mandate lead,0.10000000000000002
113,2021-12-12 06:00:05+00:00,ensure safety pandemic per protocol every sunday undergo complete sanitiz,0.1
114,2021-12-12 06:00:05+00:00,us case week cdc stats knowthe nations sevenday average case increase percent week slightly falling week prior accord cdcs covid datum tracker weekly review,-0.10555555555555556
115,2021-12-12 06:00:05+00:00,pfizer jab effective omicron south african study find,0.3
116,2021-12-12 06:00:05+00:00,leader serious fight poverty keep vaccine family like,-0.3333333333333333
117,2021-12-12 06:00:06+00:00,bad politic come antiscience crank vaxxes delta infection create pop immunity v,-0.6999999999999998
118,2021-12-12 06:00:06+00:00,post postcovid post postcolonialism,0.0
119,2021-12-12 06:00:06+00:00,nightclub check vaccine passport check needle aswell they re ta,0.0
120,2021-12-12 06:00:06+00:00,bobby birthday supportas bobby wish receive gift decide collect donation help undernourishe,0.0
121,2021-12-12 06:00:06+00:00,lifechange thing learn corona pandemic medium,0.0
122,2021-12-12 06:00:06+00:00,minister dwp many vulnerabledisabled amp low income family suffer policy even odious die unnecessarily amp country follow rule boris kick amp cabinet need go need clean sheet,0.11666666666666667
123,2021-12-12 06:00:06+00:00,princess beatrix recover coronaviru,0.0
124,2021-12-12 06:00:06+00:00,india record new case death last hour news,0.06818181818181818
125,2021-12-12 06:00:06+00:00,listen member response say,0.0
126,2021-12-12 06:00:06+00:00,offensive lineman kelvin banks jr decommited oregon announce stay close home sign texas,0.0
127,2021-12-12 06:00:06+00:00,oregon die suicide,0.0
128,2021-12-12 06:00:06+00:00,unnecessary letitia could change opinion vaccine future finish movie plan let pan future project involve go to take long time anyway,-0.1125
129,2021-12-12 06:00:07+00:00,request judiciary please grant bail innocent sant shri asharamji bapu yrs old suffering po,0.3
130,2021-12-12 06:00:07+00:00,omarion variant whatever tf call need fuck cause can not take another year bs,-0.4
131,2021-12-12 06:00:07+00:00,lol godwin law still good strong mm start send people concentration camp ill start concerned meanwhile ill enjoy covid free freedom,0.24761904761904763
132,2021-12-12 06:00:07+00:00,post postcovid post postcolonialism,0.0
133,2021-12-12 06:00:07+00:00,aktu student demand semester exam go online launch online,0.0
134,2021-12-12 06:00:07+00:00,last week matic hold omicron dip really well high profile announcement acquisition outpe,0.12
135,2021-12-12 06:00:07+00:00,new review recently fall hard time mom get really sick covid hospital,-0.21739718614718617
136,2021-12-12 06:00:07+00:00,many list new adverse event type release pfizer page document pose long term risk health,0.19545454545454544
137,2021-12-12 06:00:07+00:00,dear great news find evidence need investigate,0.8
138,2021-12-12 06:00:07+00:00,covid climax june previous year be not test do sushantsdoptgoi,-0.16666666666666666
139,2021-12-12 06:00:07+00:00,rand paul pandemic profiteer use confidential information private benefit never forget,0.0
140,2021-12-12 06:00:08+00:00,canadas travel ban african country european one refusal accept pcr tests africa,0.0
141,2021-12-12 06:00:08+00:00,point pfizer daily jab,0.0
142,2021-12-12 06:00:08+00:00,covid warning major uk omicron wave boosters england,0.0625
143,2021-12-12 06:00:08+00:00,whilst rest we get life enjoy weekend beautiful sunny melbo,0.625
144,2021-12-12 06:00:08+00:00,premature assume omicron mild virus booster dose imminent say karnataka surveillance panel member,0.3333333333333333
145,2021-12-12 06:00:08+00:00,doctor say patient be not ill one infect delta variant datum show far few hospitalization death compare previous wave,-0.004166666666666673
146,2021-12-12 06:00:08+00:00,even though show incredible efficacy hydroxychloroquine ivermectin discredit fda,0.9
147,2021-12-12 06:00:08+00:00,must live religious group alone coz next generation never believe god know hard time religious group run science survival personally also condemn push vaccine without check individual natural immunity,-0.006912878787878791
148,2021-12-12 06:00:08+00:00,november people separate loved one hospital care home man departmen,0.7
149,2021-12-12 06:00:08+00:00,history show we headinthesand rosecolored narrative do not work covid bad flu beginn,-0.6999999999999998
150,2021-12-12 06:00:08+00:00,region waterloo public health investigate number case link two hockey tournament outbreak believe tie omicron variant,0.0
151,2021-12-12 06:00:08+00:00,toronto police service vaccine mandate work,0.0
152,2021-12-12 06:00:08+00:00,omicron variant will not spark california shutdown newsom,0.0
153,2021-12-12 06:00:08+00:00,drosten omicron everyone get booster shot get,0.0
154,2021-12-12 06:00:08+00:00,covid warning major uk omicron wave boosters england,0.0625
155,2021-12-12 06:00:08+00:00,additional datum ohio dept health point strength covid vaccine,0.0
